GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900618,130,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200116,LAC,ORL,21900618130,6460,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629013|101150,-10.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,147,203082,Terrence Ross,1610612753,Orlando Magic,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20200116,LAC,ORL,21900618147,7320,0,203082|203095|1628411|1628964|1629109,1,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,Ross 25' 3PT Pullup Jump Shot (8 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900618,158,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20200116,LAC,ORL,21900618158,7800,0,203082|203095|1628411|1628964|1629109,0,REG,2020,1629010,-7.0,SG,Chaser,-0.41,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,180,203082,Terrence Ross,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200116,LAC,ORL,21900618180,9130,0,203082|203095|203920|1628411|1628964,0,REG,2020,1629010,-16.0,SG,Chaser,-0.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,285,203082,Terrence Ross,1610612753,Orlando Magic,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20200116,LAC,ORL,21900618285,13410,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,397,203082,Terrence Ross,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20200116,LAC,ORL,21900618397,18700,0,202696|203082|203095|203932|1628411,0,REG,2020,1627826|1629013,-21.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,477,203082,Terrence Ross,1610612753,Orlando Magic,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200116,LAC,ORL,21900618477,21260,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,1629010,-15.0,SG,Chaser,-0.41,Ross 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Fultz 4 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900618,483,203082,Terrence Ross,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200116,LAC,ORL,21900618483,21570,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,493,203082,Terrence Ross,1610612753,Orlando Magic,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20200116,LAC,ORL,21900618493,21930,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629010,-17.0,SG,Chaser,-0.41,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,497,203082,Terrence Ross,1610612753,Orlando Magic,4,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20200116,LAC,ORL,21900618497,22110,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,1629010,-14.0,SG,Chaser,-0.41,Ross 25' 3PT Running Jump Shot (14 PTS) (Fultz 5 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900618,518,203082,Terrence Ross,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20200116,LAC,ORL,21900618518,22890,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1626149|1629010,-17.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,539,203082,Terrence Ross,1610612753,Orlando Magic,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200116,LAC,ORL,21900618539,23690,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629013|1626149,-17.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,549,203082,Terrence Ross,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20200116,LAC,ORL,21900618549,24320,0,203082|203932|1628365|1628411|1628964,0,REG,2020,1629013,-15.0,SG,Chaser,-0.82,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,123,203082,Terrence Ross,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20200118,GSW,ORL,21900634123,5430,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,Ross 6' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,137,203082,Terrence Ross,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,0,20200118,GSW,ORL,21900634137,6210,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629065,2.0,PG,Point of Attack,0.36,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,148,203082,Terrence Ross,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20200118,GSW,ORL,21900634148,6830,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629673,2.0,SG,Low Activity,-0.2,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,170,203082,Terrence Ross,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20200118,GSW,ORL,21900634170,7620,0,203082|203487|203932|1628964|1629109,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,180,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200118,GSW,ORL,21900634180,8290,0,203082|203487|203932|1628964|1629109,1,REG,2020,1629065,,PG,Point of Attack,0.36,Ross 2' Dunk (4 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900634,186,203082,Terrence Ross,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,276,1,0,20200118,GSW,ORL,21900634186,8710,0,203082|203487|203932|1628964|1629109,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,216,203082,Terrence Ross,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20200118,GSW,ORL,21900634216,9880,0,203082|203095|203920|1628365|1628964,1,REG,2020,1629672,1.0,PF,Helper,-1.17,Ross 27' 3PT Jump Shot (7 PTS) (Fultz 1 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900634,224,203082,Terrence Ross,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20200118,GSW,ORL,21900634224,10090,0,203082|203095|203920|1628365|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,419,203082,Terrence Ross,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20200118,GSW,ORL,21900634419,20470,0,203082|203487|203932|1628411|1628964,0,REG,2020,1629673,-12.0,SG,Low Activity,-0.2,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,440,203082,Terrence Ross,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20200118,GSW,ORL,21900634440,21500,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629065,-8.0,PG,Point of Attack,0.36,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,465,203082,Terrence Ross,1610612753,Orlando Magic,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20200118,GSW,ORL,21900634465,22660,0,203082|203487|1628411|1628964|1629109,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,498,203082,Terrence Ross,1610612753,Orlando Magic,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,286,1,1,20200118,GSW,ORL,21900634498,23850,0,202696|203082|203487|203932|1628411,1,REG,2020,1627814,-4.0,SG,Chaser,0.75,Ross 30' 3PT Pullup Jump Shot (10 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900634,570,203082,Terrence Ross,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20200118,GSW,ORL,21900634570,27170,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900634,575,203082,Terrence Ross,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20200118,GSW,ORL,21900634575,27380,0,202696|203082|203095|203932|1628365,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,124,203082,Terrence Ross,1610612753,Orlando Magic,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20200120,CHA,ORL,21900642124,6380,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628970,-8.0,SF,Helper,-1.16,Ross 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,132,203082,Terrence Ross,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20200120,CHA,ORL,21900642132,6670,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628970|1626195,-9.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,136,203082,Terrence Ross,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20200120,CHA,ORL,21900642136,6720,0,203082|203487|1628411|1628964|1629109,1,REG,2020,1628970,-6.0,SF,Helper,-1.16,Ross 26' 3PT Jump Shot (6 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900642,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20200120,CHA,ORL,21900642141,6980,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628370,-6.0,SG,Low Activity,-1.71,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,217,203082,Terrence Ross,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20200120,CHA,ORL,21900642217,10270,0,203082|203932|1628365|1628411|1628964,1,REG,2020,201587|1629023,3.0,,,,,SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900642,228,203082,Terrence Ross,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20200120,CHA,ORL,21900642228,10830,0,203082|203932|1628365|1628411|1628964,1,REG,2020,201587,4.0,SF,Wing Stopper,0.44,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900642,243,203082,Terrence Ross,1610612753,Orlando Magic,2,4,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200120,CHA,ORL,21900642243,11610,0,202696|203095|203932|1628365|1628411,1,REG,2020,201587,,SF,Wing Stopper,0.44,Ross 3PT Fadeaway Jumper (16 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900642,390,203082,Terrence Ross,1610612753,Orlando Magic,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20200120,CHA,ORL,21900642390,18860,0,202696|203082|203932|1628365|1628411,0,REG,2020,1628984,15.0,PG,Chaser,-1.41,MISS Ross 6' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,431,203082,Terrence Ross,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20200120,CHA,ORL,21900642431,20370,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628998,14.0,SF,Point of Attack,1.47,Martin BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,465,203082,Terrence Ross,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20200120,CHA,ORL,21900642465,21370,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628998,9.0,SF,Point of Attack,1.47,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,488,203082,Terrence Ross,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20200120,CHA,ORL,21900642488,22440,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628998|203469,10.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900642,527,203082,Terrence Ross,1610612753,Orlando Magic,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200120,CHA,ORL,21900642527,24210,0,202696|203082|203095|203932|1628365,1,REG,2020,1628998,15.0,SF,Point of Attack,1.47,Ross 2' Cutting Dunk Shot (19 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900655,87,203082,Terrence Ross,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20200122,ORL,OKC,2190065587,4540,0,202696|203082|203095|203487|203932,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20200122,ORL,OKC,21900655125,5810,0,203082|203487|203920|1628411|1628964,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,129,203082,Terrence Ross,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20200122,ORL,OKC,21900655129,6120,0,203082|203487|203920|1628411|1628964,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,182,203082,Terrence Ross,1610612753,Orlando Magic,2,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200122,ORL,OKC,21900655182,8180,0,203082|203095|203487|203920|1628964,0,REG,2020,1629647|203471,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200122,ORL,OKC,21900655188,8480,0,203082|203095|203487|203920|1628964,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,193,203082,Terrence Ross,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20200122,ORL,OKC,21900655193,8950,0,203082|203095|203487|203920|1628964,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Ross 24' 3PT Jump Shot (5 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900655,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,1,20200122,ORL,OKC,21900655201,9320,0,203082|203095|203487|1628964|1629109,1,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Ross 19' Jump Shot (7 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900655,431,203082,Terrence Ross,1610612753,Orlando Magic,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,50,1,1,20200122,ORL,OKC,21900655431,20310,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629647,-7.0,PF,Helper,0.44,Ross 21' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,434,203082,Terrence Ross,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20200122,ORL,OKC,21900655434,20570,0,203082|203487|203920|1628411|1628964,1,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,Ross 25' 3PT Jump Shot (12 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900655,440,203082,Terrence Ross,1610612753,Orlando Magic,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20200122,ORL,OKC,21900655440,21060,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Ross 27' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,445,203082,Terrence Ross,1610612753,Orlando Magic,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20200122,ORL,OKC,21900655445,21330,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629647,0.0,PF,Helper,0.44,Ross 27' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,469,203082,Terrence Ross,1610612753,Orlando Magic,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200122,ORL,OKC,21900655469,22140,0,203082|203095|203487|203920|1628964,0,REG,2020,203488,,C,Anchor Big,0.48,Ross 2' Running Dunk (21 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,473,203082,Terrence Ross,1610612753,Orlando Magic,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20200122,ORL,OKC,21900655473,22620,0,203082|203095|203487|203920|1628964,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,593,203082,Terrence Ross,1610612753,Orlando Magic,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20200122,ORL,OKC,21900655593,27400,0,202696|203082|203095|203932|1628365,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Ross 27' 3PT Pullup Jump Shot (24 PTS) (Fultz 5 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900655,607,203082,Terrence Ross,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20200122,ORL,OKC,21900655607,27940,0,202696|203082|203095|203932|1628365,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,629,203082,Terrence Ross,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20200122,ORL,OKC,21900655629,28700,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,112,203082,Terrence Ross,1610612753,Orlando Magic,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20200124,ORL,BOS,21900671112,4910,0,202696|203082|203920|1628365|1628411,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Ross 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,134,203082,Terrence Ross,1610612753,Orlando Magic,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200124,ORL,BOS,21900671134,6450,0,202696|203082|203920|1628365|1628411,0,REG,2020,1628400,8.0,PF,Helper,-0.83,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,156,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20200124,ORL,BOS,21900671156,7200,0,203082|203487|203932|1628411|1628964,0,REG,2020,1629750,6.0,SG,Chaser,-0.29,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,164,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200124,ORL,BOS,21900671164,7360,0,203082|203487|203932|1628411|1628964,0,REG,2020,1629750,6.0,SG,Chaser,-0.29,MISS Ross 2' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,199,203082,Terrence Ross,1610612753,Orlando Magic,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200124,ORL,BOS,21900671199,9430,0,203082|203095|203487|203920|1628964,1,REG,2020,1629750,14.0,SG,Chaser,-0.29,Ross 1' Cutting Dunk Shot (2 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900671,290,203082,Terrence Ross,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,1,20200124,ORL,BOS,21900671290,13350,0,202696|203082|203095|203932|1628365,1,REG,2020,202330,10.0,SF,Helper,0.54,Ross 25' 3PT Jump Shot (5 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900671,404,203082,Terrence Ross,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20200124,ORL,BOS,21900671404,18640,0,202696|203082|203095|203920|1628365,0,REG,2020,1629750,3.0,SG,Chaser,-0.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,422,203082,Terrence Ross,1610612753,Orlando Magic,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20200124,ORL,BOS,21900671422,19310,0,202696|203082|203920|1628365|1628411,0,REG,2020,1629750,-1.0,SG,Chaser,-0.29,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
