GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900717,150,203935,Marcus Smart,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20200130,BOS,GSW,21900717150,6670,0,202330|202954|203935|1628400|1629684,0,REG,2020,1628980,6.0,SG,Point of Attack,0.35,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,258,203935,Marcus Smart,1610612738,Boston Celtics,2,5,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200130,BOS,GSW,21900717258,11080,0,202689|203935|1628369|1628400|1628464,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Smart 2' Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,282,203935,Marcus Smart,1610612738,Boston Celtics,2,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200130,BOS,GSW,21900717282,11980,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627737,7.0,PF,Anchor Big,1.33,MISS Smart 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,343,203935,Marcus Smart,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20200130,BOS,GSW,21900717343,14110,0,202330|203935|1627759|1628400|1629738,0,REG,2020,1626156,10.0,PG,Chaser,-1.26,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,437,203935,Marcus Smart,1610612738,Boston Celtics,3,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20200130,BOS,GSW,21900717437,17920,0,202330|202689|203935|1627759|1628464,1,REG,2020,1627737,16.0,PF,Anchor Big,1.33,Smart 9' Turnaround Jump Shot (6 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900717,460,203935,Marcus Smart,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20200130,BOS,GSW,21900717460,19320,0,202330|202689|203935|1627759|1628464,1,REG,2020,1627737|1628980,12.0,,,,,SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900717,472,203935,Marcus Smart,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20200130,BOS,GSW,21900717472,19530,0,202330|203935|1627759|1628400|1628464,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900717,498,203935,Marcus Smart,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200130,BOS,GSW,21900717498,20600,0,202330|202954|203935|1628400|1629684,1,REG,2020,1629672,16.0,PF,Helper,-1.17,Smart 3PT Jump Shot (15 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900717,510,203935,Marcus Smart,1610612738,Boston Celtics,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20200130,BOS,GSW,21900717510,21510,0,202330|202954|203935|1628400|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,561,203935,Marcus Smart,1610612738,Boston Celtics,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20200130,BOS,GSW,21900717561,23850,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1629016,13.0,C,Helper,-0.15,MISS Smart 17' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,595,203935,Marcus Smart,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20200130,BOS,GSW,21900717595,24980,0,202330|203935|1627759|1628400|1628464,0,REG,2020,203110,18.0,PF,Wing Stopper,2.37,Smart 25' 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,607,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20200130,BOS,GSW,21900717607,25340,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1626156,18.0,PG,Chaser,-1.26,Smart 26' 3PT Jump Shot (21 PTS) (Theis 3 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900732,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20200201,BOS,PHI,2190073289,4020,0,202330|203935|1627759|1628369|1629684,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900732,103,203935,Marcus Smart,1610612738,Boston Celtics,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20200201,BOS,PHI,21900732103,4840,0,202330|202954|203935|1628400|1629684,0,REG,2020,1629680,12.0,SG,Point of Attack,0.84,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,250,203935,Marcus Smart,1610612738,Boston Celtics,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200201,BOS,PHI,21900732250,11180,0,202954|203935|1628369|1628400|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,264,203935,Marcus Smart,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20200201,BOS,PHI,21900732264,11450,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1627788,10.0,SG,Chaser,-1.58,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,431,203935,Marcus Smart,1610612738,Boston Celtics,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,1,20200201,BOS,PHI,21900732431,18180,0,203935|1627759|1628369|1628400|1629684,0,REG,2020,1629680,18.0,SG,Point of Attack,0.84,Smart 19' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,446,203935,Marcus Smart,1610612738,Boston Celtics,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20200201,BOS,PHI,21900732446,18990,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1629680,20.0,SG,Point of Attack,0.84,Smart 5' Driving Layup (12 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900732,562,203935,Marcus Smart,1610612738,Boston Celtics,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20200201,BOS,PHI,21900732562,24200,0,202330|202954|203935|1628369|1628464,1,REG,2020,1627788,20.0,SG,Chaser,-1.58,Smart 8' Turnaround Jump Shot (14 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900732,587,203935,Marcus Smart,1610612738,Boston Celtics,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,1,20200201,BOS,PHI,21900732587,25180,0,202330|202954|203935|1627759|1629684,1,REG,2020,201143,,C,Anchor Big,0.87,Smart 15' Turnaround Fadeaway (16 PTS) (Wanamaker 3 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900771,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200207,BOS,ATL,2190077139,2120,0,202683|202689|203935|1628369|1629684,0,REG,2020,201952|1628989,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,271,203935,Marcus Smart,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200207,BOS,ATL,21900771271,11920,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,276,203935,Marcus Smart,1610612738,Boston Celtics,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20200207,BOS,ATL,21900771276,12170,0,202689|203935|1628369|1629641|1629684,1,REG,2020,1626203,2.0,SF,Helper,-0.8,Smart 8' Driving Floating Jump Shot (4 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900771,293,203935,Marcus Smart,1610612738,Boston Celtics,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20200207,BOS,ATL,21900771293,12790,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1627745,1.0,C,Anchor Big,1.03,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,307,203935,Marcus Smart,1610612738,Boston Celtics,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20200207,BOS,ATL,21900771307,13140,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1628989,1.0,SG,Chaser,-1.41,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,348,203935,Marcus Smart,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20200207,BOS,ATL,21900771348,14980,0,202683|202689|203935|1628369|1629684,0,REG,2020,1628989,1.0,SG,Chaser,-1.41,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,362,203935,Marcus Smart,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20200207,BOS,ATL,21900771362,15740,0,202683|202689|203935|1628369|1629684,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Smart 26' 3PT Jump Shot (7 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900771,633,203935,Marcus Smart,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200207,BOS,ATL,21900771633,27560,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,MISS Smart 4' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900786,148,203935,Marcus Smart,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20200209,OKC,BOS,21900786148,6900,0,202683|202954|203935|1628369|1629684,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Smart 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900786,488,203935,Marcus Smart,1610612738,Boston Celtics,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20200209,OKC,BOS,21900786488,21960,0,202683|202954|203935|1627759|1628369,0,REG,2020,101108,,PG,Low Activity,1.32,Smart 12' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900786,503,203935,Marcus Smart,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20200209,OKC,BOS,21900786503,22940,0,202954|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900786,520,203935,Marcus Smart,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200209,OKC,BOS,21900786520,23810,0,202954|203935|1627759|1628369|1628464,1,REG,2020,101108,2.0,PG,Low Activity,1.32,Smart 26' 3PT Jump Shot (7 PTS) (Theis 5 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900786,565,203935,Marcus Smart,1610612738,Boston Celtics,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20200209,OKC,BOS,21900786565,25750,0,202330|202689|202954|203935|1628464,0,REG,2020,201568,6.0,PF,Helper,-0.84,MISS Smart 8' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,151,203935,Marcus Smart,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20200211,HOU,BOS,21900806151,6860,0,202954|203935|1627759|1628369|1628464,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,154,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20200211,HOU,BOS,21900806154,7190,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Smart 17' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,180,203935,Marcus Smart,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200211,HOU,BOS,21900806180,7710,0,202954|203935|1627759|1628369|1628464,1,REG,2020,1627863,-1.0,SF,Helper,0.12,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900806,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20200211,HOU,BOS,21900806202,8810,0,202954|203935|1627759|1628369|1628464,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20200211,HOU,BOS,21900806417,18460,0,202330|202689|203935|1628369|1628464,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Smart 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,445,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20200211,HOU,BOS,21900806445,20050,0,202330|202954|203935|1629641|1629684,1,REG,2020,1627863,-9.0,SF,Helper,0.12,Smart 24' 3PT Jump Shot (6 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900806,478,203935,Marcus Smart,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20200211,HOU,BOS,21900806478,21080,0,202330|202954|203935|1627759|1629684,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,532,203935,Marcus Smart,1610612738,Boston Celtics,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,1,20200211,HOU,BOS,21900806532,22480,0,202683|202954|203935|1627759|1628369,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,Smart 13' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,632,203935,Marcus Smart,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20200211,HOU,BOS,21900806632,26460,0,202330|202689|203935|1627759|1628369,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Smart 4' Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,25,203935,Marcus Smart,1610612738,Boston Celtics,1,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20200213,BOS,LAC,2190081825,1150,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629013,-4.0,SG,Chaser,-0.82,Smart 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900818,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20200213,BOS,LAC,2190081829,1410,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Smart 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,43,203935,Marcus Smart,1610612738,Boston Celtics,1,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200213,BOS,LAC,2190081843,1730,0,202330|202689|203935|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,45,203935,Marcus Smart,1610612738,Boston Celtics,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20200213,BOS,LAC,2190081845,2000,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,55,203935,Marcus Smart,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20200213,BOS,LAC,2190081855,2330,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826,3.0,C,Anchor Big,1.5,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,108,203935,Marcus Smart,1610612738,Boston Celtics,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20200213,BOS,LAC,21900818108,4580,0,202330|202683|202954|203935|1628369,0,REG,2020,203210,3.0,PF,Helper,-0.03,MISS Smart 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,304,203935,Marcus Smart,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20200213,BOS,LAC,21900818304,12100,0,202330|202689|203935|1628369|1628464,0,REG,2020,101150,-3.0,PG,Low Activity,-1.79,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,322,203935,Marcus Smart,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20200213,BOS,LAC,21900818322,12960,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,326,203935,Marcus Smart,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,20200213,BOS,LAC,21900818326,13210,0,202330|202689|203935|1628369|1628464,0,REG,2020,1627826|202695,3.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,378,203935,Marcus Smart,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20200213,BOS,LAC,21900818378,15810,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629013,7.0,SG,Chaser,-0.82,Smart 10' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,394,203935,Marcus Smart,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20200213,BOS,LAC,21900818394,16650,0,202330|202683|202689|203935|1628369,0,REG,2020,1629013,8.0,SG,Chaser,-0.82,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,397,203935,Marcus Smart,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20200213,BOS,LAC,21900818397,16930,0,202330|202683|202689|203935|1628369,1,REG,2020,1629013,9.0,SG,Chaser,-0.82,Smart 26' 3PT Jump Shot (17 PTS) (Walker 4 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900818,402,203935,Marcus Smart,1610612738,Boston Celtics,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200213,BOS,LAC,21900818402,17250,0,202330|202683|202689|203935|1628369,0,REG,2020,101150,7.0,PG,Low Activity,-1.79,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,430,203935,Marcus Smart,1610612738,Boston Celtics,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20200213,BOS,LAC,21900818430,18430,0,202330|202683|202954|203935|1628369,1,REG,2020,1629013,,SG,Chaser,-0.82,Smart 14' Turnaround Fadeaway (19 PTS) (Kanter 2 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900818,459,203935,Marcus Smart,1610612738,Boston Celtics,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20200213,BOS,LAC,21900818459,19470,0,202683|202954|203935|1628369|1628400,0,REG,2020,1629599,3.0,SG,Low Activity,-0.37,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,588,203935,Marcus Smart,1610612738,Boston Celtics,4,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20200213,BOS,LAC,21900818588,24540,0,202330|202954|203935|1628369|1628464,1,REG,2020,1626149,8.0,C,Anchor Big,-0.04,Smart 3PT Running Jump Shot (24 PTS) (Wanamaker 3 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900818,626,203935,Marcus Smart,1610612738,Boston Celtics,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20200213,BOS,LAC,21900818626,25710,0,202330|202954|203935|1628369|1629684,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,660,203935,Marcus Smart,1610612738,Boston Celtics,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20200213,BOS,LAC,21900818660,27610,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629013,3.0,SG,Chaser,-0.82,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900818,742,203935,Marcus Smart,1610612738,Boston Celtics,5,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20200213,BOS,LAC,21900818742,30380,1,202330|202689|203935|1628369|1629684,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Smart 25' 3PT Jump Shot (27 PTS) (Walker 6 AST),SG,Primary Ball Handler,1.06,202689.0
