GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900397,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20191216,MEM,MIA,21900397340,14980,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629134,16.0,PG,Point of Attack,-0.66,Morant 26' 3PT Jump Shot (10 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20191216,MEM,MIA,21900397346,15480,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629134,16.0,PG,Point of Attack,-0.66,Morant 11' Driving Floating Jump Shot (12 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191216,MEM,MIA,21900397413,18630,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Morant 3' Driving Layup (14 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20191216,MEM,MIA,21900397415,19010,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1628389,5.0,PF,Anchor Big,1.8,MISS Morant 26' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900397,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191216,MEM,MIA,21900397419,19380,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628389|203086,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900397,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20191216,MEM,MIA,21900397605,25620,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Morant 25' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900397,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191216,MEM,MIA,21900397610,25990,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Morant 1' Driving Reverse Layup (18 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191216,MEM,MIA,21900397638,27290,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,Morant 1' Driving Finger Roll Layup (20 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20191216,MEM,MIA,21900397652,27880,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1628389|1629639,7.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900412,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20191218,OKC,MEM,219004127,210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Morant 9' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900412,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20191218,OKC,MEM,2190041243,2290,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Morant 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900412,175,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20191218,OKC,MEM,21900412175,7960,0,202685|203524|203937|1628415|1629630,1,REG,2020,101108,6.0,PG,Low Activity,1.32,Morant 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900412,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20191218,OKC,MEM,21900412196,9100,0,202685|203524|203937|1628415|1629630,0,REG,2020,101108,8.0,PG,Low Activity,1.32,Morant 5' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900412,210,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,194,1,1,20191218,OKC,MEM,21900412210,9730,0,202685|203937|1628415|1628991|1629630,0,REG,2020,101108,10.0,PG,Low Activity,1.32,Morant 22' Jump Shot (9 PTS),PG,Slasher,0.39
Shot Chart Detail,21900412,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20191218,OKC,MEM,21900412237,10780,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1628983,14.0,SG,Chaser,0.16,Morant 7' Driving Finger Roll Layup (11 PTS) (Crowder 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900412,241,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191218,OKC,MEM,21900412241,10940,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1628983,,SG,Chaser,0.16,Morant 1' Alley Oop Dunk (13 PTS) (Clarke 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900412,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20191218,OKC,MEM,21900412301,13760,0,202685|203109|203524|1629001|1629630,0,REG,2020,1627846|203471|203500,11.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900412,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191218,OKC,MEM,21900412331,14710,0,202685|203109|1628415|1628991|1629630,1,REG,2020,101108,11.0,PG,Low Activity,1.32,Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900412,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20191218,OKC,MEM,21900412341,15150,0,202685|203109|1628415|1628991|1629630,0,REG,2020,101108,16.0,PG,Low Activity,1.32,Morant 15' Pullup Jump Shot (18 PTS),PG,Slasher,0.39
Shot Chart Detail,21900412,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20191218,OKC,MEM,21900412374,17020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203471,21.0,PG,Point of Attack,-0.92,Morant 10' Driving Floating Jump Shot (22 PTS),PG,Slasher,0.39
Shot Chart Detail,21900412,399,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20191218,OKC,MEM,21900412399,17950,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201568|203471,19.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900412,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20191218,OKC,MEM,21900412405,18290,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1628983,21.0,SG,Chaser,0.16,MISS Morant 23' Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900412,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191218,OKC,MEM,21900412598,26020,0,203109|203524|1628415|1629630|1629634,0,REG,2020,1628983|203500,-2.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900412,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20191218,OKC,MEM,21900412643,28440,0,203109|203524|1628415|1629630|1629634,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Morant 8' Layup,PG,Slasher,0.39
Shot Chart Detail,21900412,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20191218,OKC,MEM,21900412650,28630,0,203109|203524|1628415|1629630|1629634,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Morant 7' Layup,PG,Slasher,0.39
Shot Chart Detail,21900420,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20191220,CLE,MEM,2190042038,1990,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,Morant 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900420,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191220,CLE,MEM,2190042046,2470,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202684,3.0,C,Anchor Big,-0.14,MISS Morant 2' Driving Floating Bank Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900420,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191220,CLE,MEM,2190042061,3130,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Morant 2' Driving Dunk,PG,Slasher,0.39
Shot Chart Detail,21900420,167,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191220,CLE,MEM,21900420167,7880,0,202685|203524|203937|1629001|1629630,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Henson BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900420,185,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20191220,CLE,MEM,21900420185,8660,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Morant 1' Driving Reverse Layup,PG,Slasher,0.39
Shot Chart Detail,21900420,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-169,587,1,0,20191220,CLE,MEM,21900420310,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900420,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20191220,CLE,MEM,21900420325,14690,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Morant 13' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900420,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191220,CLE,MEM,21900420380,17380,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900420,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20191220,CLE,MEM,21900420556,24540,0,203109|203524|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900420,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20191220,CLE,MEM,21900420589,26190,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Morant 25' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900420,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20191220,CLE,MEM,21900420632,27950,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629012|1629636,1.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900435,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20191221,MEM,SAC,2190043540,1890,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900435,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20191221,MEM,SAC,2190043562,2980,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1628368|202357,-3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900435,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191221,MEM,SAC,21900435190,8140,0,203937|1628415|1628960|1628991|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900435,199,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191221,MEM,SAC,21900435199,8740,0,203937|1628415|1628960|1628991|1629630,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS Morant 1' Alley Oop Dunk,PG,Slasher,0.39
Shot Chart Detail,21900435,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191221,MEM,SAC,21900435214,9270,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900435,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20191221,MEM,SAC,21900435322,13950,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,MISS Morant 7' Turnaround Fadeaway Shot,PG,Slasher,0.39
Shot Chart Detail,21900435,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,153,467,1,0,20191221,MEM,SAC,21900435340,14400,0,203109|203524|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900435,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20191221,MEM,SAC,21900435392,16630,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202357,12.0,PF,Helper,0.73,Morant 1' Driving Layup (4 PTS) (Crowder 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900435,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191221,MEM,SAC,21900435397,16990,0,203109|203524|1628415|1628991|1629630,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900435,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20191221,MEM,SAC,21900435543,22990,0,203937|1628960|1629001|1629630|1629634,0,REG,2020,202709,13.0,PG,Point of Attack,1.03,MISS Morant 24' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900435,601,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20191221,MEM,SAC,21900435601,25830,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1626158,12.0,C,Mobile Big,2.35,Morant 13' Floating Jump Shot (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900435,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20191221,MEM,SAC,21900435623,26320,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1628368|203084,14.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900435,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191221,MEM,SAC,21900435679,28400,0,203109|203524|1628415|1628991|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900450,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20191223,MEM,SAS,2190045019,840,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,Morant 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Slasher,0.39
Shot Chart Detail,21900450,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191223,MEM,SAS,2190045056,3030,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900450,177,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20191223,MEM,SAS,21900450177,8850,0,202685|203524|1628415|1628960|1629630,0,REG,2020,200752,-14.0,PF,Helper,0.45,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900450,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191223,MEM,SAS,21900450214,10390,0,203109|203524|1628960|1628991|1629630,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,Morant 3' Driving Floating Bank Jump Shot (5 PTS),PG,Slasher,0.39
Shot Chart Detail,21900450,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20191223,MEM,SAS,21900450226,10750,0,203109|203524|1628960|1628991|1629630,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Morant 4' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900450,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191223,MEM,SAS,21900450303,14320,0,202685|203109|1629001|1629630|1629634,0,REG,2020,1626168,-11.0,PF,Helper,0.74,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900450,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191223,MEM,SAS,21900450362,16590,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1627749,-8.0,PG,Point of Attack,0.93,Morant 1' Running Alley Oop Dunk Shot (8 PTS) (Crowder 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900450,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191223,MEM,SAS,21900450370,17170,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900450,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191223,MEM,SAS,21900450374,17270,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,Morant 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,0.39
Shot Chart Detail,21900450,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20191223,MEM,SAS,21900450382,17790,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1627749,-9.0,PG,Point of Attack,0.93,Morant 1' Cutting Dunk Shot (12 PTS) (Crowder 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900450,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20191223,MEM,SAS,21900450480,21930,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628401,-20.0,SG,Point of Attack,0.05,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900450,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20191223,MEM,SAS,21900450496,22620,0,202685|203524|1628415|1628960|1629630,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Morant 11' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.39
Shot Chart Detail,21900450,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20191223,MEM,SAS,21900450542,24930,0,203109|203524|1628415|1628991|1629630,0,REG,2020,200746,-13.0,C,Anchor Big,0.71,Morant 7' Driving Floating Jump Shot (19 PTS),PG,Slasher,0.39
Shot Chart Detail,21900450,561,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191223,MEM,SAS,21900450561,25850,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201158,-16.0,SG,Low Activity,-1.08,MISS Morant 3' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900462,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-4,1,0,20191226,OKC,MEM,2190046211,570,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Morant 6' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900462,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20191226,OKC,MEM,2190046226,1750,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Morant 14' Driving Floating Jump Shot,PG,Slasher,0.39
