GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900391,217,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20191215,BKN,PHI,21900391217,9820,0,202699|203526|203658|1626196|1629680,0,REG,2020,201599,-11.0,C,Anchor Big,1.59,MISS Richardson 4' Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,473,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20191215,BKN,PHI,21900391473,19590,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203915,-16.0,PG,Point of Attack,-1.17,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,511,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20191215,BKN,PHI,21900391511,21060,0,203118|203658|1626196|1627732|1627788,0,REG,2020,202066,-17.0,SG,Point of Attack,-0.46,MISS Richardson 6' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,513,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191215,BKN,PHI,21900391513,21080,0,203118|203658|1626196|1627732|1627788,0,REG,2020,202066,-15.0,SG,Point of Attack,-0.46,Richardson 3' Putback Layup (5 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,545,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20191215,BKN,PHI,21900391545,22250,0,203118|203516|203526|203658|1626196,0,REG,2020,201599|202066,-20.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,547,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20191215,BKN,PHI,21900391547,22610,0,203118|203516|203526|203658|1626196,0,REG,2020,201599|202066,-20.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,551,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,0,20191215,BKN,PHI,21900391551,22890,0,202699|203516|203526|203658|1626196,0,REG,2020,202066,-20.0,SG,Point of Attack,-0.46,MISS Richardson 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,560,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20191215,BKN,PHI,21900391560,23290,0,202699|203516|203526|203658|1626196,0,REG,2020,202066|1627752,-18.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,562,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,BKN,PHI,21900391562,23330,0,202699|203516|203526|203658|1626196,0,REG,2020,202066|1627752,-16.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,574,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,167,1,0,20191215,BKN,PHI,21900391574,23910,0,202699|203516|203526|203658|1626196,0,REG,2020,202066,-18.0,SG,Point of Attack,-0.46,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,13,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,0,20191218,PHI,MIA,2190041013,710,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629130,2.0,SG,Low Activity,0.24,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,191,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20191218,PHI,MIA,21900410191,9570,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1628389,7.0,PF,Anchor Big,1.8,MISS Richardson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,194,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,1,20191218,PHI,MIA,21900410194,9620,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1628389,9.0,PF,Anchor Big,1.8,Richardson 17' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,268,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20191218,PHI,MIA,21900410268,12630,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS Richardson 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,289,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20191218,PHI,MIA,21900410289,13630,0,202699|203118|203954|1626196|1627732,0,REG,2020,1627884|202710,-8.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,294,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20191218,PHI,MIA,21900410294,13900,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,302,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20191218,PHI,MIA,21900410302,14190,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,322,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20191218,PHI,MIA,21900410322,14840,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-7.0,SF,Helper,1.18,Richardson 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,342,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20191218,PHI,MIA,21900410342,16040,0,201143|202699|203954|1626196|1627732,1,REG,2020,202710,-6.0,SF,Helper,1.18,Richardson 9' Pullup Jump Shot (6 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900410,400,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20191218,PHI,MIA,21900410400,19310,0,201143|202699|203516|1626196|1627732,1,REG,2020,202710,-5.0,SF,Helper,1.18,Richardson 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900410,404,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20191218,PHI,MIA,21900410404,19700,0,201143|202699|203516|1626196|1627732,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,MISS Richardson 3' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,502,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20191218,PHI,MIA,21900410502,23710,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,506,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191218,PHI,MIA,21900410506,23930,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1627884,-14.0,SF,Point of Attack,0.3,MISS Richardson 2' Alley Oop Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,567,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20191218,PHI,MIA,21900410567,26640,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,Richardson 27' 3PT Jump Shot (14 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900410,571,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20191218,PHI,MIA,21900410571,26790,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629130,-8.0,SG,Low Activity,0.24,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900410,585,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20191218,PHI,MIA,21900410585,27470,0,201143|202699|203954|1626196|1627732,1,REG,2020,202710,-4.0,SF,Helper,1.18,Richardson 27' 3PT Jump Shot (17 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900410,597,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20191218,PHI,MIA,21900410597,28260,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900425,66,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20191220,PHI,DAL,2190042566,3590,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,Richardson 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900425,405,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191220,PHI,DAL,21900425405,17410,0,201143|202699|203954|1626196|1627732,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,Richardson 1' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900425,512,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20191220,PHI,DAL,21900425512,21900,0,203118|203504|203516|203954|1626196,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900425,516,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20191220,PHI,DAL,21900425516,22110,0,203118|203504|203516|203954|1626196,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,MISS Richardson 4' Running Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900425,524,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20191220,PHI,DAL,21900425524,22430,0,203118|203504|203516|203954|1626196,0,REG,2020,203939,-12.0,C,Anchor Big,0.77,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900425,533,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20191220,PHI,DAL,21900425533,22800,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900425,633,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,1,20191220,PHI,DAL,21900425633,26910,0,202699|203504|203954|1626196|1627732,1,REG,2020,204001,-15.0,C,Anchor Big,2.02,Richardson 19' Pullup Jump Shot (10 PTS) (Burke 2 AST),SG,Secondary Ball Handler,-0.58,203504.0
Shot Chart Detail,21900425,650,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20191220,PHI,DAL,21900425650,27960,0,202699|203504|203954|1626196|1627732,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,MISS Richardson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,40,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20191221,PHI,WAS,2190043340,1540,0,201143|202699|203954|1626196|1627732,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Richardson 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900433,43,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,0,20191221,PHI,WAS,2190043343,1760,0,201143|202699|203954|1626196|1627732,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,66,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20191221,PHI,WAS,2190043366,2940,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,74,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20191221,PHI,WAS,2190043374,3410,0,201143|202699|203954|1626196|1627732,1,REG,2020,203078,4.0,SG,Chaser,-2.05,Richardson 8' Floating Jump Shot (5 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900433,151,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20191221,PHI,WAS,21900433151,6230,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628972,5.0,SF,Chaser,-0.19,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,171,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,20191221,PHI,WAS,21900433171,7000,0,203118|203504|203954|1626196|1627788,0,REG,2020,1629678,9.0,PF,Helper,-0.33,Richardson 16' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,205,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,0,20191221,PHI,WAS,21900433205,8210,0,202699|203504|203954|1626196|1629680,0,REG,2020,1629678,7.0,PF,Helper,-0.33,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,224,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20191221,PHI,WAS,21900433224,9400,0,201143|202699|203504|1626196|1629680,0,REG,2020,1629678|1629726,11.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,235,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20191221,PHI,WAS,21900433235,9670,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628972,11.0,SF,Chaser,-0.19,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,335,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20191221,PHI,WAS,21900433335,12580,0,203118|203516|203954|1626196|1627732,0,REG,2020,203078,22.0,SG,Chaser,-2.05,Richardson 2' Putback Layup (11 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,337,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20191221,PHI,WAS,21900433337,12860,0,203118|203516|203954|1626196|1627732,0,REG,2020,202738,22.0,PG,Point of Attack,-1.94,Richardson 14' Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,403,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20191221,PHI,WAS,21900433403,15350,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629067,10.0,SF,Wing Stopper,2.21,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,450,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191221,PHI,WAS,21900433450,17480,0,201143|202699|203954|1626196|1627732,1,REG,2020,202722,11.0,PF,Helper,-0.34,Richardson 2' Cutting Dunk Shot (15 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900433,504,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20191221,PHI,WAS,21900433504,19930,0,201143|203118|203516|1626196|1627732,1,REG,2020,1628394,7.0,C,Anchor Big,0.38,Richardson 3' Driving Layup (17 PTS) (Ennis III 2 AST),SG,Secondary Ball Handler,-0.58,203516.0
Shot Chart Detail,21900433,524,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191221,PHI,WAS,21900433524,20770,0,203118|203504|203516|203954|1626196,1,REG,2020,1629678,6.0,PF,Helper,-0.33,Richardson 1' Driving Reverse Layup (19 PTS) (Burke 2 AST),SG,Secondary Ball Handler,-0.58,203504.0
Shot Chart Detail,21900433,545,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20191221,PHI,WAS,21900433545,22120,0,203118|203504|203954|1626196|1629680,0,REG,2020,1629678,9.0,PF,Helper,-0.33,MISS Richardson 16' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,593,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20191221,PHI,WAS,21900433593,23750,0,202699|203954|1626196|1627732|1629680,0,REG,2020,202397,14.0,PG,Point of Attack,-1.08,MISS Richardson 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,62,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20191223,DET,PHI,2190044562,3610,0,201143|202699|203954|1626196|1627732,0,REG,2020,204025,1.0,PG,Point of Attack,-0.02,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,192,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20191223,DET,PHI,21900445192,9010,0,202699|203118|203504|203954|1626196,1,REG,2020,202693,4.0,PF,Helper,-0.94,Richardson 3' Reverse Layup (2 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900445,213,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20191223,DET,PHI,21900445213,9530,0,201143|202699|203516|1626196|1627732,0,REG,2020,204038,1.0,SG,Chaser,-1.87,MISS Richardson 16' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,308,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20191223,DET,PHI,21900445308,13830,0,203118|203516|203954|1626196|1627732,0,REG,2020,201565,12.0,PG,Point of Attack,-2.01,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,336,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20191223,DET,PHI,21900445336,15050,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,483,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,202,1,1,20191223,DET,PHI,21900445483,21130,0,203118|203954|1626196|1627732|1627788,0,REG,2020,204038,12.0,SG,Chaser,-1.87,Richardson 20' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900445,502,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191223,DET,PHI,21900445502,22140,0,203118|203504|203516|203954|1626196,0,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,MISS Richardson 3' Driving Layup,SG,Secondary Ball Handler,-0.58,
