GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900569,10,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200110,NYK,NOP,2190056910,340,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203493,-0.0,SG,Chaser,-0.49,Redick 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,36,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,185,1,0,20200110,NYK,NOP,2190056936,1630,0,200755|202324|1627742|1628366|1628404,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,58,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20200110,NYK,NOP,2190056958,2860,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203493,2.0,SG,Chaser,-0.49,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,78,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20200110,NYK,NOP,2190056978,4060,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203493,-3.0,SG,Chaser,-0.49,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,330,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20200110,NYK,NOP,21900569330,14720,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Redick 14' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,355,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20200110,NYK,NOP,21900569355,15790,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203493,4.0,SG,Chaser,-0.49,Redick 25' 3PT Jump Shot (7 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,385,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20200110,NYK,NOP,21900569385,17040,0,200755|1627742|1628366|1629637|1629740,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Redick 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,393,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20200110,NYK,NOP,21900569393,17310,0,200755|1627742|1628366|1629637|1629740,1,REG,2020,203901,7.0,PG,Point of Attack,0.19,Redick 14' Pullup Jump Shot (12 PTS) (Ball 7 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,403,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20200110,NYK,NOP,21900569403,17860,0,200755|1627742|1628366|1629637|1629740,0,REG,2020,203493,7.0,SG,Chaser,-0.49,MISS Redick 4' Driving Floating Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900569,406,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20200110,NYK,NOP,21900569406,18060,0,200755|1627742|1628366|1629637|1629740,0,REG,2020,1629628,7.0,SG,Chaser,-1.07,MISS Redick 16' Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,46,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20200118,NOP,LAC,2190062646,2220,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629013,-2.0,SG,Chaser,-0.82,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,297,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,0,20200118,NOP,LAC,21900626297,11940,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Redick 13' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,305,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,172,1,1,20200118,NOP,LAC,21900626305,11980,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203585,1.0,SG,Point of Attack,-0.33,Redick 21' Jump Shot (2 PTS) (Ball 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,336,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20200118,NOP,LAC,21900626336,13140,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,365,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20200118,NOP,LAC,21900626365,13790,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Redick 26' 3PT Jump Shot (8 PTS) (Hayes 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,398,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20200118,NOP,LAC,21900626398,14570,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629013,11.0,SG,Chaser,-0.82,Redick 24' 3PT Jump Shot (13 PTS) (Favors 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,429,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20200118,NOP,LAC,21900626429,16480,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627826,10.0,C,Anchor Big,1.5,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,458,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20200118,NOP,LAC,21900626458,17500,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,202695,10.0,SF,Wing Stopper,1.84,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,464,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,1,20200118,NOP,LAC,21900626464,18020,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629013,12.0,SG,Chaser,-0.82,Redick 14' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,704,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20200118,NOP,LAC,21900626704,26540,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629013,-6.0,SG,Chaser,-0.82,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,745,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200118,NOP,LAC,21900626745,28520,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Redick 26' 3PT Pullup Jump Shot (19 PTS) (Ball 11 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900626,755,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20200118,NOP,LAC,21900626755,28790,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,9,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20200120,MEM,NOP,219006469,320,0,200755|201950|1627742|1628366|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,58,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20200120,MEM,NOP,2190064658,2480,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Redick 20' Pullup Jump Shot (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,64,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20200120,MEM,NOP,2190064664,2690,0,200755|201950|1627742|1628366|1629637,1,REG,2020,202685,-0.0,C,Anchor Big,1.25,Redick 26' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,89,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20200120,MEM,NOP,2190064689,3840,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Redick 13' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,294,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20200120,MEM,NOP,21900646294,12510,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,346,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20200120,MEM,NOP,21900646346,14510,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1628415,19.0,SG,Wing Stopper,-0.49,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,383,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20200120,MEM,NOP,21900646383,16150,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1629630,16.0,PG,Point of Attack,-0.87,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,439,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20200120,MEM,NOP,21900646439,18570,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629001,21.0,PG,Point of Attack,1.27,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900646,670,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20200120,MEM,NOP,21900646670,28440,0,200755|201950|1627742|1628366|1629740,1,REG,2020,1629634,10.0,PF,Helper,-0.03,Redick 3PT Jump Shot (10 PTS) (Ingram 6 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900663,61,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200122,NOP,SAS,2190066361,3030,0,200755|201950|202324|1627742|1628366,0,REG,2020,200746,4.0,C,Anchor Big,0.71,Redick 2' Driving Layup (2 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900663,93,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20200122,NOP,SAS,2190066393,4550,0,200755|201950|1627742|1628366|1629740,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900663,107,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20200122,NOP,SAS,21900663107,5120,0,200755|201950|1627742|1628366|1629740,0,REG,2020,200752,-2.0,PF,Helper,0.45,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900663,292,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20200122,NOP,SAS,21900663292,12160,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627854,-5.0,SG,Chaser,-1.32,Redick 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900663,490,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200122,NOP,SAS,21900663490,20640,0,200755|201950|202734|1628404|1629637,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,Redick 4' Finger Roll Layup (10 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,132,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,165,1,1,20200124,NOP,DEN,21900676132,6250,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,329,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200124,NOP,DEN,21900676329,13100,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628470,-11.0,SF,Point of Attack,-0.49,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,335,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200124,NOP,DEN,21900676335,13470,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,Redick 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,346,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20200124,NOP,DEN,21900676346,13850,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1628427|203115,-5.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,353,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20200124,NOP,DEN,21900676353,14350,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628427,-7.0,PF,Helper,-0.45,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,464,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20200124,NOP,DEN,21900676464,18780,0,200755|201950|1627742|1628366|1629637,1,REG,2020,203999,-3.0,C,Mobile Big,0.37,Redick 25' 3PT Jump Shot (11 PTS) (Ingram 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,480,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20200124,NOP,DEN,21900676480,19450,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Redick 19' Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,520,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20200124,NOP,DEN,21900676520,20750,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1628408,-11.0,SG,Point of Attack,-0.45,MISS Redick 5' Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,539,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20200124,NOP,DEN,21900676539,21480,0,200755|201950|202734|1628404|1629637,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900676,622,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20200124,NOP,DEN,21900676622,24300,0,200755|201950|1627742|1628404|1629627,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,123,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20200126,NOP,BOS,21900691123,5270,0,200755|201950|1628402|1628404|1629637,1,REG,2020,1629750,6.0,SG,Chaser,-0.29,Redick 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,160,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,1,20200126,NOP,BOS,21900691160,6840,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629684,10.0,PF,Helper,0.62,Redick 22' Jump Shot (7 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,446,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20200126,NOP,BOS,21900691446,18110,0,200755|201950|1628404|1629627|1629637,0,REG,2020,203935|1629738,16.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,452,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200126,NOP,BOS,21900691452,18510,0,200755|201950|1628402|1628404|1629637,1,REG,2020,202330,21.0,SF,Helper,0.54,Redick 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,503,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20200126,NOP,BOS,21900691503,20130,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629738,10.0,C,Anchor Big,-0.5,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,553,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,70,1,1,20200126,NOP,BOS,21900691553,21720,0,200755|1627742|1628366|1628404|1629627,1,REG,2020,1627759,12.0,SG,Wing Stopper,0.18,Redick 19' Jump Shot (14 PTS) (Ball 8 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,590,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200126,NOP,BOS,21900691590,23370,0,200755|1627742|1628366|1628404|1629627,0,REG,2020,202330,8.0,SF,Helper,0.54,MISS Redick 2' Running Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,597,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20200126,NOP,BOS,21900691597,23500,0,200755|1627742|1628366|1628404|1629627,1,REG,2020,1627759,9.0,SG,Wing Stopper,0.18,Redick 25' 3PT Jump Shot (17 PTS) (Ball 9 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900691,628,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,0,20200126,NOP,BOS,21900691628,24610,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627759,14.0,SG,Wing Stopper,0.18,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,79,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,20200128,CLE,NOP,2190070079,4040,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626224,-1.0,SF,Helper,-0.9,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,89,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200128,CLE,NOP,2190070089,4670,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1626224,6.0,SF,Helper,-0.9,Redick 1' Layup (2 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,201,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20200128,CLE,NOP,21900700201,8750,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,203521,4.0,PG,Point of Attack,0.28,Redick 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,231,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20200128,CLE,NOP,21900700231,9710,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,203957,4.0,SG,Chaser,-0.07,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,468,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20200128,CLE,NOP,21900700468,18860,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628035,22.0,SF,Helper,-0.26,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,472,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20200128,CLE,NOP,21900700472,19110,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629645,22.0,SF,Chaser,-1.01,Redick 3PT Jump Shot (11 PTS) (Ball 6 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,487,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20200128,CLE,NOP,21900700487,19580,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629645,21.0,SF,Chaser,-1.01,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900700,537,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20200128,CLE,NOP,21900700537,21730,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628035,14.0,SF,Helper,-0.26,MISS Redick 20' Step Back Jump Shot,SG,Off Screen Shooter,1.09
