GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900379,374,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20191213,UTA,GSW,21900379374,16640,0,202692|203922|1626156|1626161|1626172,0,REG,2020,203497,5.0,C,Anchor Big,3.05,Russell 19' Jump Shot (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,395,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20191213,UTA,GSW,21900379395,17830,0,202692|203922|1626156|1626161|1629016,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Russell 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,405,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20191213,UTA,GSW,21900379405,18110,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Russell 20' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,409,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20191213,UTA,GSW,21900379409,18410,0,202692|203922|1626156|1627737|1629016,0,REG,2020,1626220|203497,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,412,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20191213,UTA,GSW,21900379412,18660,0,202692|203922|1626156|1627737|1629016,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,520,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20191213,UTA,GSW,21900379520,22290,0,1626156|1626172|1627737|1627814|1628980,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Russell 25' 3PT Jump Shot (18 PTS) (Chriss 4 AST),PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900379,544,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20191213,UTA,GSW,21900379544,23310,0,1626156|1626172|1627737|1627814|1628980,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,551,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20191213,UTA,GSW,21900379551,23700,0,1626156|1626172|1627737|1627814|1628980,0,REG,2020,204060,2.0,PF,Chaser,0.68,Gobert BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,585,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20191213,UTA,GSW,21900379585,24370,0,203922|1626156|1626161|1628980|1629016,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,609,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20191213,UTA,GSW,21900379609,25840,0,203922|1626156|1626161|1628980|1629016,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,672,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20191213,UTA,GSW,21900379672,28470,0,202692|203922|1626156|1627737|1627814,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,0,20191213,UTA,GSW,21900379687,28690,0,202692|203922|1626156|1627737|1627814,0,REG,2020,202711|203497,-8.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,15,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20191215,GSW,SAC,2190039315,940,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202709,0.0,PG,Point of Attack,1.03,MISS Russell 9' Turnaround Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,50,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20191215,GSW,SAC,2190039350,3190,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,53,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20191215,GSW,SAC,2190039353,3230,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202709,3.0,PG,Point of Attack,1.03,MISS Russell 17' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,161,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20191215,GSW,SAC,21900393161,7950,0,202692|1626156|1627737|1628980|1629016,0,REG,2020,202709,-11.0,PG,Point of Attack,1.03,MISS Russell 6' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,177,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191215,GSW,SAC,21900393177,8420,0,202692|1626156|1626161|1627814|1629016,0,REG,2020,1628963,-14.0,C,Mobile Big,-0.25,Russell 2' Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900393,343,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20191215,GSW,SAC,21900393343,15940,0,203110|203922|1626156|1626161|1627814,1,REG,2020,202709,-9.0,PG,Point of Attack,1.03,Russell 27' 3PT Jump Shot (8 PTS) (Green 2 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900393,347,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20191215,GSW,SAC,21900393347,16240,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202709,-11.0,PG,Point of Attack,1.03,MISS Russell 8' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,540,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,0,20191215,GSW,SAC,21900393540,25140,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628963|2772,-22.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900393,542,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191215,GSW,SAC,21900393542,25250,0,203110|203922|1626156|1626161|1627814,0,REG,2020,2772,-22.0,SF,Wing Stopper,0.66,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20191218,POR,GSW,219004157,180,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203145,-0.0,SF,Wing Stopper,0.64,MISS Russell 4' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20191218,POR,GSW,2190041517,970,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Russell 17' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,30,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20191218,POR,GSW,2190041530,1400,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203145,5.0,SF,Wing Stopper,0.64,Bazemore BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900415,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20191218,POR,GSW,2190041552,2330,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Russell 9' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900415,61,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20191218,POR,GSW,2190041561,2760,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,71,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,129,1,0,20191218,POR,GSW,2190041571,3530,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,MISS Russell 14' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,88,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20191218,POR,GSW,2190041588,4190,0,202692|203110|1626156|1627814|1629672,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Russell 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900415,90,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20191218,POR,GSW,2190041590,4430,0,202692|203110|1626156|1627814|1629672,1,REG,2020,203145,-1.0,SF,Wing Stopper,0.64,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900415,185,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191218,POR,GSW,21900415185,7410,0,202692|1626156|1627737|1628980|1629672,1,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,Russell 2' Driving Layup (10 PTS) (Burks 2 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900415,192,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20191218,POR,GSW,21900415192,7650,0,202692|1626156|1627737|1628980|1629672,1,REG,2020,1629014,-6.0,SG,Point of Attack,-2.82,Russell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Paschall 1 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900415,198,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20191218,POR,GSW,21900415198,8100,0,202692|1626156|1627737|1628980|1629672,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,260,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20191218,POR,GSW,21900415260,10290,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,Russell 14' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900415,394,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20191218,POR,GSW,21900415394,15270,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Russell 6' Turnaround Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20191218,POR,GSW,21900415404,15850,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,432,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,280,1,0,20191218,POR,GSW,21900415432,17120,0,202692|203110|203922|1626156|1626161,0,REG,2020,203145,-7.0,SF,Wing Stopper,0.64,MISS Russell 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,457,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20191218,POR,GSW,21900415457,18320,0,202692|203110|203922|1626156|1627737,0,REG,2020,203145,-8.0,SF,Wing Stopper,0.64,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,567,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20191218,POR,GSW,21900415567,21970,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Russell 25' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900415,572,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20191218,POR,GSW,21900415572,22460,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,203468|1627746,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,588,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20191218,POR,GSW,21900415588,23240,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,625,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191218,POR,GSW,21900415625,24580,0,203922|1626156|1626161|1627814|1629016,1,REG,2020,202355|203145,-3.0,,,,,PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900415,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191218,POR,GSW,21900415687,27750,0,202692|203110|203922|1626156|1629672,0,REG,2020,2546|203145,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900415,707,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20191218,POR,GSW,21900415707,28440,0,203110|203922|1626156|1627814|1629672,1,REG,2020,203468,-6.0,SG,Chaser,-1.93,Russell 24' 3PT Jump Shot (26 PTS) (Paschall 2 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900415,720,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20191218,POR,GSW,21900415720,28520,0,202692|203110|203922|1626156|1629672,0,REG,2020,2546|203145,-8.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20191220,GSW,NOP,2190042917,920,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201950|202324,4.0,,,,,PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900429,21,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20191220,GSW,NOP,2190042921,1350,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,33,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20191220,GSW,NOP,2190042933,2180,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201950|1627742,7.0,,,,,PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900429,43,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,275,1,0,20191220,GSW,NOP,2190042943,2610,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Russell 29' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,242,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,280,1,0,20191220,GSW,NOP,21900429242,9910,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,202324,18.0,C,Anchor Big,1.64,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,266,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20191220,GSW,NOP,21900429266,10600,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,1629638,18.0,SG,Chaser,-1.7,MISS Russell 20' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,321,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20191220,GSW,NOP,21900429321,12910,0,202692|203110|203922|1626156|1627814,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,MISS Russell 29' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20191220,GSW,NOP,21900429359,14800,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201950,,SG,Point of Attack,0.31,Russell 17' Fadeaway Jumper (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900429,365,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191220,GSW,NOP,21900429365,15240,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201950,14.0,SG,Point of Attack,0.31,Russell 1' Driving Layup (13 PTS) (Green 8 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900429,376,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191220,GSW,NOP,21900429376,15780,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629026|202324,11.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,382,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191220,GSW,NOP,21900429382,16100,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201950,13.0,SG,Point of Attack,0.31,Russell 8' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900429,392,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20191220,GSW,NOP,21900429392,16550,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,10.0,C,Anchor Big,1.64,MISS Russell 13' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,402,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20191220,GSW,NOP,21900429402,17200,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629026,10.0,PF,Wing Stopper,1.12,MISS Russell 29' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,407,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191220,GSW,NOP,21900429407,17400,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629637,10.0,C,Anchor Big,0.45,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,591,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20191220,GSW,NOP,21900429591,25890,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Russell 12' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,593,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20191220,GSW,NOP,21900429593,25970,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Russell 27' 3PT Jump Shot (18 PTS),PG,Shot Creator,1.25,
