GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900474,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20191228,NOP,IND,21900474375,16990,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900474,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20191228,NOP,IND,21900474384,17610,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,457,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20191228,NOP,IND,21900474457,21180,0,201950|202734|1627742|1628404|1629637,1,REG,2020,203200,18.0,SF,Helper,1.04,Ingram 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900474,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20191228,NOP,IND,21900474464,21480,0,201950|202734|1627742|1628404|1629637,1,REG,2020,203933,20.0,SF,Wing Stopper,0.03,Ingram 25' 3PT Jump Shot (20 PTS) (Holiday 7 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900474,494,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,141,1,1,20191228,NOP,IND,21900474494,22610,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203200,22.0,SF,Helper,1.04,Ingram 14' Jump Shot (22 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900474,526,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20191228,NOP,IND,21900474526,24120,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628988,22.0,PG,Point of Attack,-0.52,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,549,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191228,NOP,IND,21900474549,25160,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203200,22.0,SF,Helper,1.04,Ingram 3' Driving Layup (24 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,1,20191229,NOP,HOU,2190048827,1690,0,200755|201950|202324|1627742|1628366,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,Ingram 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20191229,NOP,HOU,2190048866,3750,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627863,,SF,Helper,0.12,Ingram 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191229,NOP,HOU,2190048886,5170,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203085,3.0,SG,Point of Attack,-1.28,Ingram 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20191229,NOP,HOU,2190048892,5850,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629109,-3.0,SF-PF,Helper,-1.01,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900488,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20191229,NOP,HOU,2190048896,6020,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629109,-3.0,SF-PF,Helper,-1.01,MISS Ingram 10' Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900488,144,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20191229,NOP,HOU,21900488144,7110,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,MISS Ingram 20' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900488,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20191229,NOP,HOU,21900488282,12280,0,200755|202324|1627742|1628366|1628402,0,REG,2020,1629109,4.0,SF-PF,Helper,-1.01,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900488,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191229,NOP,HOU,21900488289,12690,0,200755|202324|1627742|1628366|1628402,0,REG,2020,1629109,3.0,SF-PF,Helper,-1.01,MISS Ingram 2' Driving Finger Roll Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900488,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20191229,NOP,HOU,21900488302,13300,0,200755|202324|1627742|1628366|1628402,0,REG,2020,1629109,,SF-PF,Helper,-1.01,Ingram 14' Fadeaway Jumper (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20191229,NOP,HOU,21900488360,16190,0,200755|201950|202324|1627742|1628366,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Ingram 5' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191229,NOP,HOU,21900488365,16730,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392|200782,-5.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900488,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,1,20191229,NOP,HOU,21900488425,19230,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1629109,-5.0,SF-PF,Helper,-1.01,Ingram 18' Step Back Jump Shot (14 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,446,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20191229,NOP,HOU,21900488446,20230,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,Ingram 25' 3PT Running Jump Shot (17 PTS) (Ball 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900488,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20191229,NOP,HOU,21900488450,20490,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629109,,SF-PF,Helper,-1.01,Ingram 1' Driving Dunk (19 PTS) (Moore 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900488,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20191229,NOP,HOU,21900488610,27580,0,201950|202324|202734|1627742|1628366,1,REG,2020,1628392,17.0,C,Mobile Big,0.26,Ingram 25' 3PT Running Jump Shot (25 PTS) (Moore 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900488,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191229,NOP,HOU,21900488623,28210,0,201950|202324|202734|1627742|1628366,0,REG,2020,1629109,19.0,SF-PF,Helper,-1.01,Ingram 2' Driving Layup (27 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900488,626,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20191229,NOP,HOU,21900488626,28510,0,201950|202324|202734|1627742|1628366,0,REG,2020,203463,17.0,SF,Chaser,-1.58,MISS Ingram 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20200103,LAL,NOP,2190052213,540,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900522,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200103,LAL,NOP,2190052217,600,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-1.0,PF,Helper,2.21,Davis BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900522,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20200103,LAL,NOP,2190052234,1260,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,2.0,PF,Helper,2.21,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20200103,LAL,NOP,2190052248,1780,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS Ingram 20' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200103,LAL,NOP,2190052252,2100,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,Ingram 2' Driving Layup (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900522,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20200103,LAL,NOP,2190052254,2330,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Ingram 28' 3PT Running Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200103,LAL,NOP,21900522104,3830,0,200755|201950|202734|1627742|1629637,0,REG,2020,201580,-10.0,C,Anchor Big,2.12,MISS Ingram 2' Running Reverse Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900522,118,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-160,278,1,0,20200103,LAL,NOP,21900522118,4560,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628398,-9.0,PF,Wing Stopper,-0.76,MISS Ingram 32' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,20200103,LAL,NOP,21900522125,4810,0,200755|201950|202734|1627742|1629637,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,141,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200103,LAL,NOP,21900522141,5530,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628398,-16.0,PF,Wing Stopper,-0.76,Ingram 2' Driving Layup (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900522,217,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20200103,LAL,NOP,21900522217,9140,0,202324|202734|1627742|1628366|1628404,1,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,Ingram 11' Turnaround Jump Shot (6 PTS) (Hart 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900522,225,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,1,20200103,LAL,NOP,21900522225,9580,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2730,-8.0,C,Mobile Big,2.58,Ingram 18' Jump Shot (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900522,236,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200103,LAL,NOP,21900522236,10350,0,202324|202734|1627742|1628366|1628404,1,REG,2020,200765,,PG,Chaser,-0.78,Ingram 1' Running Dunk (10 PTS) (Ball 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900522,308,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20200103,LAL,NOP,21900522308,13780,0,200755|201950|202734|1627742|1629637,0,REG,2020,202340,,SG,Point of Attack,-0.43,Ingram 12' Turnaround Fadeaway (12 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900522,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20200103,LAL,NOP,21900522342,14530,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-12.0,PF,Helper,2.21,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,383,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20200103,LAL,NOP,21900522383,16990,0,200755|201950|202324|1627742|1628366,1,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,Ingram 26' 3PT Jump Shot (15 PTS) (Ball 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900522,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20200103,LAL,NOP,21900522405,18100,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-15.0,SG,Wing Stopper,0.65,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20200103,LAL,NOP,21900522409,18320,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-15.0,C,Anchor Big,2.12,MISS Ingram 3' Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200103,LAL,NOP,21900522418,18620,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203076,-17.0,PF,Helper,2.21,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20200103,LAL,NOP,21900522440,19180,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203076,-22.0,PF,Helper,2.21,MISS Ingram 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,463,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20200103,LAL,NOP,21900522463,19980,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Ingram 15' Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,471,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20200103,LAL,NOP,21900522471,20420,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203076,-21.0,PF,Helper,2.21,Ingram 26' 3PT Jump Shot (18 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900522,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,0,20200103,LAL,NOP,21900522484,21210,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203076,-19.0,PF,Helper,2.21,MISS Ingram 19' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20200103,LAL,NOP,21900522589,25530,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Ingram 17' Turnaround Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,625,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20200103,LAL,NOP,21900522625,27350,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900522,632,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20200103,LAL,NOP,21900522632,27710,0,200755|201950|202324|1627742|1628366,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Ingram 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900522,639,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200103,LAL,NOP,21900522639,28310,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,,PF,Helper,2.21,Ingram 2' Driving Dunk (22 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900533,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200104,SAC,NOP,2190053316,570,0,200755|201950|202324|1627742|1628366,1,REG,2020,202357,2.0,PF,Helper,0.73,Ingram 1' Cutting Dunk Shot (2 PTS) (Favors 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900533,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20200104,SAC,NOP,2190053345,2170,0,200755|201950|202324|1627742|1628366,1,REG,2020,202357,4.0,PF,Helper,0.73,Ingram 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900533,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20200104,SAC,NOP,2190053383,3810,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS Ingram 8' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900533,108,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20200104,SAC,NOP,21900533108,4580,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1627741,11.0,SG,Chaser,-1.13,MISS Ingram 11' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900533,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20200104,SAC,NOP,21900533110,4630,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,2772,11.0,SF,Wing Stopper,0.66,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900533,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20200104,SAC,NOP,21900533386,15340,0,200755|201950|202324|1627742|1628366,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Ingram 28' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900533,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20200104,SAC,NOP,21900533408,16540,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627741,-0.0,SG,Chaser,-1.13,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900533,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200104,SAC,NOP,21900533467,18600,0,200755|201950|202734|1627742|1629637,0,REG,2020,1627741|1626158,2.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900533,494,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20200104,SAC,NOP,21900533494,19860,0,201950|202734|1627742|1628404|1629637,0,REG,2020,2772,-0.0,SF,Wing Stopper,0.66,MISS Ingram 28' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900533,561,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200104,SAC,NOP,21900533561,21760,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Ingram 25' 3PT Jump Shot (10 PTS) (Moore 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900533,564,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20200104,SAC,NOP,21900533564,22050,0,202324|202734|1627742|1628366|1628404,0,REG,2020,202357|1626158,-1.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900533,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20200104,SAC,NOP,21900533589,23380,0,202324|202734|1627742|1628366|1628404,0,REG,2020,202357,3.0,PF,Helper,0.73,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
