GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900468,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20191227,ORL,PHI,21900468606,27360,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696|203932,-11.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900468,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20191227,ORL,PHI,21900468649,28390,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191227,ORL,PHI,21900468663,28560,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,-3.0,C,Anchor Big,1.76,Embiid 27' 3PT Jump Shot (21 PTS) (Simmons 7 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,682,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20191227,ORL,PHI,21900468682,28750,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,-1.0,C,Anchor Big,1.76,Embiid 27' 3PT Jump Shot (24 PTS) (Horford 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-174,452,1,0,20191227,ORL,PHI,21900468691,28800,0,203954,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Embiid 48' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900475,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,1,20191228,MIA,PHI,2190047538,2540,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-3.0,SF,Helper,1.18,Embiid 16' Jump Shot (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20191228,MIA,PHI,2190047541,2810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203086,-5.0,C,Anchor Big,1.49,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900475,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191228,MIA,PHI,21900475105,5350,0,203118|203954|1626196|1627732|1627788,1,REG,2020,203482,,C,Anchor Big,0.91,Embiid 2' Dunk (4 PTS) (Simmons 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900475,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20191228,MIA,PHI,21900475146,6800,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,Embiid 14' Jump Bank Shot (9 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20191228,MIA,PHI,21900475172,8440,0,202699|203118|203504|203954|1626196,0,REG,2020,1628389,6.0,PF,Anchor Big,1.8,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900475,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,21900475177,8650,0,202699|203118|203504|203954|1626196,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,Embiid 1' Tip Layup Shot (12 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20191228,MIA,PHI,21900475264,12440,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1627884|202710,3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900475,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191228,MIA,PHI,21900475335,14540,0,201143|202699|203954|1626196|1627732,1,REG,2020,203086,7.0,C,Anchor Big,1.49,Embiid 3' Layup (18 PTS) (Simmons 7 AST),C,Shot Creator,1.99
Shot Chart Detail,21900475,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,1,20191228,MIA,PHI,21900475358,16230,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,Embiid 15' Jump Shot (20 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20191228,MIA,PHI,21900475382,14840,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,4.0,SF,Helper,1.18,Butler BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900475,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20191228,MIA,PHI,21900475518,22710,0,203118|203504|203516|203954|1626196,0,REG,2020,1628389|201609,-5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900475,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20191228,MIA,PHI,21900475539,23690,0,203118|203504|203516|203954|1626196,1,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Embiid 26' 3PT Pullup Jump Shot (26 PTS) (Burke 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900475,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20191228,MIA,PHI,21900475591,26740,0,202699|203504|203954|1626196|1627732,1,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,Embiid 4' Layup (28 PTS) (Simmons 10 AST),C,Shot Creator,1.99
Shot Chart Detail,21900475,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20191228,MIA,PHI,21900475604,27730,0,202699|203504|203954|1626196|1627732,0,REG,2020,1628389,5.0,PF,Anchor Big,1.8,Embiid 13' Jump Shot (30 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20191228,MIA,PHI,21900475612,28060,0,202699|203504|203954|1626196|1627732,0,REG,2020,202710,5.0,SF,Helper,1.18,Embiid 26' 3PT Step Back Jump Shot (33 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900475,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20191228,MIA,PHI,21900475673,28880,1,202699|203504|203954|1626196|1627732,1,REG,2020,1628389|201609,2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20200103,HOU,PHI,2190052024,1270,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200103,HOU,PHI,2190052033,1740,0,201143|202699|203954|1626196|1627732,1,REG,2020,201566,,PG,Chaser,-0.32,Embiid 1' Dunk (2 PTS) (Simmons 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900520,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20200103,HOU,PHI,2190052059,2960,0,201143|202699|203954|1626196|1627732,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20200103,HOU,PHI,2190052078,3610,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20200103,HOU,PHI,21900520203,8350,0,202699|203118|203526|203954|1626196,0,REG,2020,203085,2.0,SG,Point of Attack,-1.28,MISS Embiid 8' Jump Bank Shot,C,Shot Creator,1.99
Shot Chart Detail,21900520,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200103,HOU,PHI,21900520232,9710,0,202699|203118|203954|1626196|1627732,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20200103,HOU,PHI,21900520305,12540,0,202699|203504|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20200103,HOU,PHI,21900520324,13030,0,201143|203504|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20200103,HOU,PHI,21900520344,14120,0,201143|203954|1626196|1627732|1627788,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS Embiid 8' Driving Floating Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900520,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20200103,HOU,PHI,21900520347,14380,0,201143|203954|1626196|1627732|1627788,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Embiid 15' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900520,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,88,1,0,20200103,HOU,PHI,21900520375,15660,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200103,HOU,PHI,21900520436,18040,0,201143|202699|203954|1626196|1627732,1,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Embiid 1' Cutting Layup Shot (14 PTS) (Richardson 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900520,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20200103,HOU,PHI,21900520537,21740,0,202699|203118|203954|1626196|1627732,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,1,20200103,HOU,PHI,21900520546,22140,0,202699|203118|203954|1626196|1627732,0,REG,2020,201935,,SG,Helper,-0.85,Embiid 10' Turnaround Fadeaway (20 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900520,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20200103,HOU,PHI,21900520670,27720,0,201143|202699|203954|1626196|1627732,0,REG,2020,201935,-11.0,SG,Helper,-0.85,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900520,686,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20200103,HOU,PHI,21900520686,28330,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900520,696,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20200103,HOU,PHI,21900520696,28520,0,201143|202699|203954|1626196|1627732,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20200106,PHI,OKC,219005419,320,0,201143|202699|203954|1626196|1627732,0,REG,2020,201568,0.0,PF,Helper,-0.84,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20200106,PHI,OKC,2190054113,600,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500,-1.0,C,Anchor Big,1.59,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900541,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20200106,PHI,OKC,2190054123,1400,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20200106,PHI,OKC,2190054133,2140,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Embiid 7' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20200106,PHI,OKC,21900541116,5780,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977|203500,-3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900541,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,1,20200106,PHI,OKC,21900541188,8820,0,203118|203504|203516|203954|1626196,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Embiid 11' Jump Shot (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900541,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20200106,PHI,OKC,21900541204,9360,0,201143|203516|203954|1626196|1627732,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200106,PHI,OKC,21900541293,12930,0,203118|203516|203954|1626196|1627732,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Embiid 1' Reverse Layup (6 PTS) (Simmons 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900541,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200106,PHI,OKC,21900541336,14490,0,201143|202699|203954|1626196|1627732,1,REG,2020,101108,12.0,PG,Low Activity,1.32,Embiid 2' Cutting Dunk Shot (8 PTS) (Harris 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900541,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200106,PHI,OKC,21900541400,16860,0,201143|203516|203954|1626196|1627788,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20200106,PHI,OKC,21900541493,20560,0,203118|203504|203954|1627732|1627788,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20200106,PHI,OKC,21900541508,21580,0,203118|203504|203954|1627732|1627788,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200106,PHI,OKC,21900541527,22330,0,203118|203504|203516|203954|1627732,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Embiid 2' Finger Roll Layup (12 PTS) (Burke 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900541,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20200106,PHI,OKC,21900541533,22660,0,203118|203504|203516|203954|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Embiid 13' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900541,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200106,PHI,OKC,21900541549,22960,0,203118|203504|203954|1626196|1627732,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Embiid 3' Turnaround Hook Shot (14 PTS) (Richardson 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900541,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20200106,PHI,OKC,21900541622,26240,0,201143|203504|203954|1626196|1627732,0,REG,2020,203500,5.0,C,Anchor Big,1.59,Embiid 17' Jump Shot (16 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900541,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20200106,PHI,OKC,21900541633,27130,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900702,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20200128,PHI,GSW,2190070222,1810,0,201143|202699|203954|1627732|1629003,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,Embiid 6' Jump Shot (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900702,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200128,PHI,GSW,2190070230,2240,0,201143|202699|203954|1627732|1629003,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900702,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20200128,PHI,GSW,2190070242,2830,0,201143|202699|203954|1627732|1629003,1,REG,2020,1627737,4.0,PF,Anchor Big,1.33,Embiid 3' Layup (6 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900702,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20200128,PHI,GSW,2190070246,3040,0,201143|202699|203954|1627732|1629003,0,REG,2020,1627737,2.0,PF,Anchor Big,1.33,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900702,121,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20200128,PHI,GSW,21900702121,6120,0,203118|203526|203954|1627788|1629015,0,REG,2020,1628980|1629016,-6.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900702,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20200128,PHI,GSW,21900702143,7190,0,203118|203526|203954|1627788|1629015,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900702,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20200128,PHI,GSW,21900702311,14040,0,203118|203526|203954|1629003|1629680,1,REG,2020,1626156,7.0,PG,Chaser,-1.26,Embiid 26' 3PT Jump Shot (13 PTS) (Neto 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900702,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20200128,PHI,GSW,21900702339,14950,0,201143|202699|203954|1627732|1629003,0,REG,2020,203110|1627737,6.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900702,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,20200128,PHI,GSW,21900702374,16720,0,201143|202699|203954|1627732|1629003,0,REG,2020,203110|1626156,1.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900702,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200128,PHI,GSW,21900702387,17280,0,201143|202699|203954|1627732|1629003,1,REG,2020,1629016,,C,Helper,-0.15,Embiid 2' Dunk (18 PTS) (Simmons 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900702,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200128,PHI,GSW,21900702497,21530,0,203118|203954|1627732|1629003|1629015,1,REG,2020,1629673,4.0,SG,Low Activity,-0.2,Embiid 5' Jump Bank Shot (20 PTS) (Milton 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900702,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20200128,PHI,GSW,21900702513,21780,0,202699|203526|203954|1627788|1629003,0,REG,2020,1629016,6.0,C,Helper,-0.15,Embiid 9' Hook Shot (22 PTS),C,Shot Creator,1.99
