GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900272,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191129,IND,ATL,21900272273,11730,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,-15.0,PG,Point of Attack,-2.95,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,408,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191129,IND,ATL,21900272408,17070,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,20191129,IND,ATL,21900272418,17440,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,Brogdon 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191129,IND,ATL,21900272438,18260,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,468,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20191129,IND,ATL,21900272468,19320,0,203087|203200|203933|1626167|1627763,0,REG,2020,202323,-2.0,SG,Wing Stopper,0.0,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,595,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20191129,IND,ATL,21900272595,24950,0,203087|203200|203926|1627734|1627763,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Brogdon 16' Floating Jump Shot (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,601,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20191129,IND,ATL,21900272601,25620,0,203087|203200|203926|1627734|1627763,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,666,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20191129,IND,ATL,21900272666,28790,0,203087|203926|203933|1627734|1627763,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Brogdon 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20191130,PHI,IND,2190028114,710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Brogdon 17' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20191130,PHI,IND,2190028131,1850,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143|203954,-0.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20191130,PHI,IND,2190028162,3380,0,203087|203933|1627734|1627763|1629048,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900281,83,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20191130,PHI,IND,2190028183,4250,0,203087|203933|1627734|1627763|1629048,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,Brogdon 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,255,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191130,PHI,IND,21900281255,10970,0,203087|203200|203933|1626167|1627763,0,REG,2020,1627788,-10.0,SG,Chaser,-1.58,Brogdon 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,280,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20191130,PHI,IND,21900281280,12480,0,203087|203200|203933|1626167|1627763,1,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Brogdon 10' Step Back Jump Shot (12 PTS) (Lamb 2 AST),PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900281,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191130,PHI,IND,21900281300,12990,0,203087|203926|203933|1626167|1627763,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,Brogdon 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,328,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20191130,PHI,IND,21900281328,13940,0,203087|203200|203926|1627763|1629048,0,REG,2020,1627732|203954,-4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,352,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191130,PHI,IND,21900281352,14890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201143,-0.0,C,Anchor Big,0.87,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191130,PHI,IND,21900281377,16230,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Brogdon 1' Driving Layup (19 PTS) (Sabonis 3 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900281,422,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191130,PHI,IND,21900281422,18620,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Brogdon 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191130,PHI,IND,21900281438,19390,0,203087|203200|203933|1627734|1627763,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900281,466,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,208,1,1,20191130,PHI,IND,21900281466,20460,0,203200|203926|1627734|1627763|1628988,0,REG,2020,1627732|203954,4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900281,577,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20191130,PHI,IND,21900281577,25560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Brogdon 25' 3PT Jump Shot (26 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900281,613,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,285,1,0,20191130,PHI,IND,21900281613,27510,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20191202,MEM,IND,2190029642,2610,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,Brogdon 7' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20191202,MEM,IND,2190029647,2880,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Brogdon 26' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20191202,MEM,IND,2190029678,4420,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191202,MEM,IND,2190029691,5090,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,205,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191202,MEM,IND,21900296205,9870,0,203087|203200|203926|1627734|1627763,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Brogdon 2' Running Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,219,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,MEM,IND,21900296219,10150,0,203087|203200|203926|1627734|1627763,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,Brogdon 1' Putback Layup (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,271,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20191202,MEM,IND,21900296271,12320,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Brogdon 16' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,308,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,1,20191202,MEM,IND,21900296308,13490,0,203087|203200|203926|1626167|1627763,0,REG,2020,203998,12.0,C,Helper,0.85,Brogdon 22' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,318,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20191202,MEM,IND,21900296318,14240,0,203087|203200|203926|1626167|1627763,0,REG,2020,203998,12.0,C,Helper,0.85,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,343,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191202,MEM,IND,21900296343,14920,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,10.0,PG,Point of Attack,-0.37,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,421,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191202,MEM,IND,21900296421,19000,0,203087|203200|1626167|1627734|1627763,0,REG,2020,203524,9.0,PF,Helper,-0.84,Brogdon 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900296,549,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20191202,MEM,IND,21900296549,24300,0,203087|203933|1627734|1627763|1628988,0,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,MISS Brogdon 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900296,634,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20191202,MEM,IND,21900296634,27450,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628991,15.0,C,Anchor Big,0.74,Brogdon 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,25,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20191204,OKC,IND,2190031225,1480,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201568,-2.0,PF,Helper,-0.84,Brogdon 28' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20191204,OKC,IND,2190031229,1680,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Brogdon 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20191204,OKC,IND,2190031247,2640,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,Brogdon 14' Floating Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,68,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191204,OKC,IND,2190031268,3670,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Brogdon 3' Driving Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20191204,OKC,IND,2190031277,4090,0,203087|203200|203933|1626167|1627763,0,REG,2020,201568,5.0,PF,Helper,-0.84,Brogdon 26' 3PT Jump Shot (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,213,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191204,OKC,IND,21900312213,10720,0,203087|203926|203933|1627734|1627763,0,REG,2020,201568|203457,-2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,273,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20191204,OKC,IND,21900312273,14320,0,203087|203200|203933|1627734|1627763,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Brogdon 7' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,285,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20191204,OKC,IND,21900312285,14650,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Brogdon 12' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20191204,OKC,IND,21900312321,16820,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,359,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191204,OKC,IND,21900312359,18580,0,203087|203200|203933|1626167|1627763,0,REG,2020,201568,-4.0,PF,Helper,-0.84,MISS Brogdon 2' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,523,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20191204,OKC,IND,21900312523,26210,0,203087|203200|203933|1627734|1627763,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,564,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20191204,OKC,IND,21900312564,27780,0,203087|203200|203933|1626167|1627763,0,REG,2020,203500,3.0,C,Anchor Big,1.59,Adams BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,588,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191204,OKC,IND,21900312588,28450,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191206,DET,IND,219003229,220,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,26,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191206,DET,IND,2190032226,1220,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628379,-5.0,SG,Low Activity,-1.41,Brogdon 1' Driving Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,33,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20191206,DET,IND,2190032233,1800,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,44,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20191206,DET,IND,2190032244,2630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,Brogdon 2' Driving Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,279,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,75,1,1,20191206,DET,IND,21900322279,12470,0,203087|203200|1626167|1627763|1629048,1,REG,2020,201933,-5.0,PF,Helper,-1.01,Brogdon 25' 3PT Jump Shot (7 PTS) (Lamb 2 AST),PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900322,287,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20191206,DET,IND,21900322287,12690,0,203087|203200|1626167|1627763|1629048,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,46,1,0,20191206,DET,IND,21900322294,12990,0,203087|203200|1626167|1627763|1629048,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,350,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20191206,DET,IND,21900322350,15300,0,203087|203933|1626167|1627734|1627763,1,REG,2020,,,,,,,PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900322,373,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20191206,DET,IND,21900322373,16680,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,386,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,273,1,0,20191206,DET,IND,21900322386,17620,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20191206,DET,IND,21900322418,19330,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Brogdon 20' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,530,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20191206,DET,IND,21900322530,23930,0,203200|203926|203933|1627734|1627763,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Brogdon 6' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,559,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20191206,DET,IND,21900322559,25090,0,203087|203200|203933|1626167|1627763,0,REG,2020,201933,5.0,PF,Helper,-1.01,Brogdon 2' Layup (20 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,570,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191206,DET,IND,21900322570,25820,0,203087|203200|203933|1626167|1627763,0,REG,2020,201933,-0.0,PF,Helper,-1.01,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
