GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900540,611,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20200106,ORL,BKN,21900540611,26400,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900540,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20200106,ORL,BKN,21900540621,26790,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-12.0,PF,Wing Stopper,0.72,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20200106,ORL,BKN,21900540632,27330,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365,-12.0,PG,Point of Attack,0.69,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20200107,BKN,OKC,2190055028,1570,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,101,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20200107,BKN,OKC,21900550101,5150,0,201599|202066|203915|203925|1627752,0,REG,2020,203488,1.0,C,Anchor Big,0.48,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,237,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20200107,BKN,OKC,21900550237,10810,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,305,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20200107,BKN,OKC,21900550305,12880,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20200107,BKN,OKC,21900550345,15010,0,203915|203925|1627752|1628386|1629066,0,REG,2020,101108,1.0,PG,Low Activity,1.32,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,0,20200107,BKN,OKC,21900550361,15930,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Dinwiddie 13' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,364,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200107,BKN,OKC,21900550364,16300,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900550,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200107,BKN,OKC,21900550371,16500,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983|203500,-7.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900550,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200107,BKN,OKC,21900550376,16670,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983,-5.0,SG,Chaser,0.16,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900550,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200107,BKN,OKC,21900550379,16970,0,203915|203925|1627752|1628386|1629066,0,REG,2020,101108|203500,-5.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900550,386,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200107,BKN,OKC,21900550386,17300,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203488|1628983,-5.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900550,390,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200107,BKN,OKC,21900550390,17470,0,203915|203925|1627752|1628386|1629066,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900550,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20200107,BKN,OKC,21900550399,18000,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,Dinwiddie 8' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900550,594,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,0,20200107,BKN,OKC,21900550594,25380,0,202066|203915|203925|1627752|1628386,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Dinwiddie 20' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200107,BKN,OKC,21900550609,26130,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,Dinwiddie 1' Driving Layup (12 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900550,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20200107,BKN,OKC,21900550630,27460,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900550,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200107,BKN,OKC,21900550637,28020,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Dinwiddie 2' Driving Layup (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900550,639,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20200107,BKN,OKC,21900550639,28200,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,653,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20200107,BKN,OKC,21900550653,28800,0,202066|203915|203925|1627752|1628386,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Dinwiddie 13' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,666,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20200107,BKN,OKC,21900550666,29220,1,202066|203915|203925|1627752|1628386,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Dinwiddie 13' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900550,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20200107,BKN,OKC,21900550685,30660,1,202066|203915|203925|1627752|1628386,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Dinwiddie 14' Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900568,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200110,BKN,MIA,2190056823,1250,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203086,10.0,C,Anchor Big,1.49,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20200110,BKN,MIA,2190056844,2580,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629130,6.0,SG,Low Activity,0.24,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900568,63,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200110,BKN,MIA,2190056863,3620,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900568,98,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20200110,BKN,MIA,2190056898,5120,0,201599|203915|1627747|1627752|1627789,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Dinwiddie 10' Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900568,228,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200110,BKN,MIA,21900568228,9870,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629130,-8.0,SG,Low Activity,0.24,Dinwiddie 3' Driving Layup (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,234,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20200110,BKN,MIA,21900568234,10200,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,Dinwiddie 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200110,BKN,MIA,21900568243,10870,0,203915|203925|1627752|1628386|1629066,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,Dinwiddie 2' Driving Layup (9 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,260,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20200110,BKN,MIA,21900568260,11560,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900568,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20200110,BKN,MIA,21900568265,11760,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900568,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200110,BKN,MIA,21900568267,11870,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Dinwiddie 5' Turnaround Jump Shot (11 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,312,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200110,BKN,MIA,21900568312,14090,0,203915|1627747|1627752|1628386|1629066,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20200110,BKN,MIA,21900568323,14400,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Dinwiddie 3' Driving Reverse Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900568,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200110,BKN,MIA,21900568348,15640,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,Dinwiddie 2' Driving Reverse Layup (15 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200110,BKN,MIA,21900568351,15900,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Dinwiddie 6' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200110,BKN,MIA,21900568409,19360,0,201599|203915|1626147|1627789|1629058,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Dinwiddie 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900568,519,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200110,BKN,MIA,21900568519,24230,0,201599|203915|203925|1627789|1629066,0,REG,2020,201949,-8.0,PF-C,Wing Stopper,-0.07,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900568,554,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20200110,BKN,MIA,21900568554,25890,0,203915|1627747|1627752|1627789|1628386,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900568,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20200110,BKN,MIA,21900568562,26260,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,-6.0,SF,Helper,1.18,Dinwiddie 25' 3PT Jump Shot (25 PTS) (LeVert 4 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900568,566,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20200110,BKN,MIA,21900568566,26480,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900586,66,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200112,BKN,ATL,2190058666,3460,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629629,8.0,SF,Chaser,-1.25,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900586,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20200112,BKN,ATL,21900586301,12260,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627745,21.0,C,Anchor Big,1.03,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900586,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20200112,BKN,ATL,21900586318,13140,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900586,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200112,BKN,ATL,21900586346,14400,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629629,24.0,SF,Chaser,-1.25,Dinwiddie 1' Driving Layup (7 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900586,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20200112,BKN,ATL,21900586371,15290,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629629|1628381,24.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900586,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20200112,BKN,ATL,21900586411,16690,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628381,30.0,PF,Helper,0.64,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900586,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20200112,BKN,ATL,21900586438,17760,0,201599|202681|203915|203925|1627752,0,REG,2020,1628381,35.0,PF,Helper,0.64,MISS Dinwiddie 12' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,96,1,1,20200114,BKN,UTA,2190059919,1050,0,202681|203915|203925|1627752|1628386,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Dinwiddie 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900599,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20200114,BKN,UTA,2190059922,1450,0,202681|203915|203925|1627752|1628386,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20200114,BKN,UTA,21900599108,5830,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Dinwiddie 13' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,160,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20200114,BKN,UTA,21900599160,7860,0,201599|202681|203915|1627747|1629066,0,REG,2020,1628396,-4.0,C,Anchor Big,0.46,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900599,187,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200114,BKN,UTA,21900599187,9590,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Dinwiddie 3' Driving Layup (4 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900599,257,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20200114,BKN,UTA,21900599257,12470,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20200114,BKN,UTA,21900599266,12930,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,283,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20200114,BKN,UTA,21900599283,13770,0,203915|203925|1627752|1627789|1628386,0,REG,2020,204060|203497,-9.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900599,285,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200114,BKN,UTA,21900599285,13830,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900599,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20200114,BKN,UTA,21900599318,15410,0,202681|203915|203925|1627752|1628386,1,REG,2020,204060,-16.0,PF,Chaser,0.68,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Irving 5 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900599,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20200114,BKN,UTA,21900599329,16270,0,202681|203915|203925|1627752|1628386,1,REG,2020,204060,-15.0,PF,Chaser,0.68,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900599,429,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20200114,BKN,UTA,21900599429,21030,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1627777|1628396,-16.0,,,,,PG,Shot Creator,2.6
