GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900446,32,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20191223,IND,TOR,2190044632,1720,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Ibaka 12' Jump Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191223,IND,TOR,2190044651,2820,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203087|203933,-5.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,61,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,0,20191223,IND,TOR,2190044661,3020,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1626167,-6.0,C,Anchor Big,1.93,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,98,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20191223,IND,TOR,2190044698,4260,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,1626167,-10.0,C,Anchor Big,1.93,Ibaka 5' Driving Layup (4 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,117,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191223,IND,TOR,21900446117,4970,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,204456,-11.0,PG,Point of Attack,0.47,Ibaka Putback Layup (6 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,230,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20191223,IND,TOR,21900446230,9180,0,200768|201586|1626178|1628449|1629056,0,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Sabonis BLOCK (1 BLK),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,255,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20191223,IND,TOR,21900446255,9770,0,200768|201586|1626178|1627832|1628449,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,MISS Ibaka 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,261,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,180,1,1,20191223,IND,TOR,21900446261,10020,0,200768|201586|1626178|1627832|1628449,1,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,Ibaka 18' Jump Shot (8 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,287,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20191223,IND,TOR,21900446287,11460,0,201586|1626178|1626259|1627832|1628384,0,REG,2020,203926,-11.0,PF,Low Activity,-1.41,Ibaka 5' Jump Bank Shot (10 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20191223,IND,TOR,21900446290,11780,0,201586|1626178|1626259|1627832|1628384,1,REG,2020,203087,-10.0,SG,Chaser,0.0,Ibaka 25' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,322,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20191223,IND,TOR,21900446322,13060,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1628410,-10.0,SG,Chaser,-0.95,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,337,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191223,IND,TOR,21900446337,13970,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1626167,-8.0,C,Anchor Big,1.93,Ibaka Cutting Dunk Shot (15 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,20191223,IND,TOR,21900446354,14560,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1626167,-8.0,C,Anchor Big,1.93,Ibaka 11' Jump Shot (17 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,360,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20191223,IND,TOR,21900446360,15020,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,Ibaka 17' Jump Shot (19 PTS) (VanVleet 8 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,364,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20191223,IND,TOR,21900446364,15440,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628988|1626167,-12.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,429,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191223,IND,TOR,21900446429,18520,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Ibaka 2' Jump Shot (21 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,550,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20191223,IND,TOR,21900446550,24860,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,606,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20191223,IND,TOR,21900446606,27000,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Ibaka 5' Running Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,649,201586,Serge Ibaka,1610612761,Toronto Raptors,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,1,20191223,IND,TOR,21900446649,28960,1,200768|201586|1626178|1627832|1628384,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Ibaka 10' Jump Shot (23 PTS) (VanVleet 11 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20191225,TOR,BOS,219004557,240,0,200768|201586|1627775|1627832|1628384,1,REG,2020,202689,2.0,PG,Point of Attack,-0.4,Ibaka 4' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,18,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,TOR,BOS,2190045518,620,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628369,4.0,PF,Helper,1.09,Ibaka 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,68,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20191225,TOR,BOS,2190045568,3250,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ibaka 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,75,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191225,TOR,BOS,2190045575,3730,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464|202330,3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20191225,TOR,BOS,2190045579,4120,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,95,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20191225,TOR,BOS,2190045595,4800,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,273,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20191225,TOR,BOS,21900455273,12790,0,201586|1627775|1627832|1628384|1628449,1,REG,2020,202683,-8.0,C,Anchor Big,0.23,Ibaka 21' Jump Shot (8 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,314,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191225,TOR,BOS,21900455314,15300,0,200768|201586|1627775|1627832|1628384,1,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,Ibaka 1' Alley Oop Layup (10 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900455,344,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191225,TOR,BOS,21900455344,16980,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,-10.0,C,Anchor Big,2.23,Ibaka 2' Cutting Finger Roll Layup Shot (12 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,15,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20191228,BOS,TOR,2190047315,360,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Ibaka 13' Driving Floating Jump Shot (2 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20191228,BOS,TOR,2190047319,570,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,136,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20191228,BOS,TOR,21900473136,5450,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,202683,8.0,C,Anchor Big,0.23,Ibaka 5' Driving Hook Shot (5 PTS) (McCaw 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,147,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20191228,BOS,TOR,21900473147,6080,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1629684,9.0,PF,Helper,0.62,Ibaka 5' Hook Shot (7 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,176,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191228,BOS,TOR,21900473176,7160,0,200768|201586|1626178|1627775|1629056,0,REG,2020,202954|202683,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,185,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20191228,BOS,TOR,21900473185,7470,0,200768|201586|1626178|1627775|1629056,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,197,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20191228,BOS,TOR,21900473197,8180,0,200768|201586|1626178|1627775|1629056,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,298,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-8,1,1,20191228,BOS,TOR,21900473298,12160,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,202683,14.0,C,Anchor Big,0.23,Ibaka 14' Jump Shot (11 PTS) (McCaw 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20191228,BOS,TOR,21900473382,15380,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,392,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20191228,BOS,TOR,21900473392,15910,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Ibaka 4' Cutting Layup Shot (13 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,400,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20191228,BOS,TOR,21900473400,16490,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,12.0,C,Anchor Big,2.23,Ibaka 25' 3PT Jump Shot (16 PTS) (McCaw 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,490,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20191228,BOS,TOR,21900473490,20790,0,201586|1627775|1627832|1629052|1629056,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,543,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20191228,BOS,TOR,21900473543,22690,0,200768|201586|1627775|1629052|1629056,1,REG,2020,202683,11.0,C,Anchor Big,0.23,Ibaka 3' Cutting Layup Shot (18 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900473,569,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,BOS,TOR,21900473569,23740,0,200768|201586|1627775|1629052|1629056,0,REG,2020,202954,12.0,PG,Point of Attack,-0.8,Ibaka 1' Tip Layup Shot (20 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,30,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,1,20191229,TOR,OKC,2190048630,1710,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Ibaka 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,140,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20191229,TOR,OKC,21900486140,6630,0,200768|201586|1626178|1627775|1629056,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,167,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,1,20191229,TOR,OKC,21900486167,7760,0,200768|201586|1628384|1629052|1629056,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Ibaka 21' Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,247,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20191229,TOR,OKC,21900486247,11590,0,201586|1627775|1627832|1628384|1629052,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,286,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20191229,TOR,OKC,21900486286,13290,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,293,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20191229,TOR,OKC,21900486293,13490,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101108|203500,0.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,344,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,21900486344,16020,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628983|203500,-6.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20191229,TOR,OKC,21900486354,16740,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Ibaka 27' 3PT Jump Shot (10 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,377,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20191229,TOR,OKC,21900486377,17690,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628983|1628390,-3.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,562,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,0,20191229,TOR,OKC,21900486562,25510,0,200768|201586|1627775|1627832|1629056,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900486,579,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20191229,TOR,OKC,21900486579,26650,0,200768|201586|1627775|1627832|1629056,0,REG,2020,101108|203500,1.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191231,TOR,CLE,2190050027,1020,0,200768|201586|1626178|1627775|1627832,1,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,Ibaka Alley Oop Layup (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,31,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20191231,TOR,CLE,2190050031,1300,0,200768|201586|1626178|1627775|1627832,1,REG,2020,202684,0.0,C,Anchor Big,-0.14,Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,281,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20191231,TOR,CLE,21900500281,12900,0,201586|1626178|1627775|1627832|1628384,1,REG,2020,202684,12.0,C,Anchor Big,-0.14,Ibaka 25' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,327,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20191231,TOR,CLE,21900500327,14870,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202684,16.0,C,Anchor Big,-0.14,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,347,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20191231,TOR,CLE,21900500347,15680,0,200768|201586|1626178|1627775|1627832,0,REG,2020,202684,16.0,C,Anchor Big,-0.14,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,384,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20191231,TOR,CLE,21900500384,17280,0,200768|201586|1626178|1627775|1628384,0,REG,2020,202684|1626224,15.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191231,TOR,CLE,21900500411,19070,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Ibaka 1' Dunk (12 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20191231,TOR,CLE,21900500422,19470,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1629645,21.0,SF,Chaser,-1.01,Ibaka 6' Turnaround Hook Shot (14 PTS) (McCaw 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900500,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20191231,TOR,CLE,21900500585,26220,0,200768|201586|1627832|1628384|1629056,1,REG,2020,202684,18.0,C,Anchor Big,-0.14,Ibaka 1' Driving Bank Hook Shot (16 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-0.35
