GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901231,116,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20200730,NOP,UTA,21901231116,4540,0,203497|203903|1626144|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,291,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20200730,NOP,UTA,21901231291,11470,0,203497|203903|1626144|1626220|1628378,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,O'Neale 3' Driving Layup (5 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20200730,NOP,UTA,21901231374,14930,0,201144|203497|204060|1626220|1628378,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,376,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20200730,NOP,UTA,21901231376,14990,0,201144|203497|204060|1626220|1628378,1,REG,2020,202324,-10.0,C,Anchor Big,1.64,O'Neale 3' Reverse Layup (7 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,452,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20200730,NOP,UTA,21901231452,17500,0,201144|203497|203903|1626220|1628378,0,REG,2020,1629740,-7.0,,,,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,487,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20200730,NOP,UTA,21901231487,19420,0,203497|203903|1626144|1626220|1628378,1,REG,2020,1629637,-6.0,C,Anchor Big,0.45,O'Neale 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,596,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20200730,NOP,UTA,21901231596,23860,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS O'Neale 2' Driving Reverse Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,600,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20200730,NOP,UTA,21901231600,24310,0,203903|204060|1626220|1628378|1628396,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,644,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200730,NOP,UTA,21901231644,26060,0,201144|203497|203903|1626220|1628378,1,REG,2020,1627742,-1.0,PF,Helper,-1.32,O'Neale 2' Cutting Layup Shot (12 PTS) (Conley 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901240,77,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20200801,OKC,UTA,2190124077,4640,0,203497|203903|1626144|1626220|1628378,0,REG,2020,101108,-8.0,PG,Low Activity,1.32,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901240,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20200801,OKC,UTA,21901240384,17780,0,201144|204060|1626220|1628378|1628396,0,REG,2020,201568,-27.0,PF,Helper,-0.84,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901240,403,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200801,OKC,UTA,21901240403,18360,0,201144|204060|1626220|1628378|1629752,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901240,541,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200801,OKC,UTA,21901240541,24090,0,201144|203497|204060|1626220|1628378,1,REG,2020,1628983,-18.0,SG,Chaser,0.16,O'Neale 3PT Jump Shot (8 PTS) (Ingles 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901240,562,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200801,OKC,UTA,21901240562,24780,0,204060|1626144|1626220|1627777|1628396,1,REG,2020,203471,-20.0,PG,Point of Attack,-0.92,O'Neale 1' Running Layup (10 PTS) (Ingles 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20200803,UTA,LAL,2190125520,600,0,201144|203497|204060|1626220|1628378,1,REG,2020,203076,5.0,PF,Helper,2.21,O'Neale 9' Floating Jump Shot (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,146,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,253,1,0,20200803,UTA,LAL,21901255146,6520,0,201144|203903|1626144|1626220|1628396,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS O'Neale 30' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,165,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-170,300,1,0,20200803,UTA,LAL,21901255165,7200,0,201144|204060|1626220|1627777|1628396,0,REG,2020,2747,0.0,SG,Helper,-0.78,MISS O'Neale 34' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,196,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20200803,UTA,LAL,21901255196,8170,0,201144|204060|1626220|1627777|1628396,0,REG,2020,2544,4.0,PG,Helper,0.6,MISS O'Neale 2' Running Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,395,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,1,20200803,UTA,LAL,21901255395,14960,0,201144|203497|204060|1626220|1628378,1,REG,2020,203076,3.0,PF,Helper,2.21,O'Neale 28' 3PT Jump Shot (5 PTS) (Ingles 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,416,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20200803,UTA,LAL,21901255416,16380,0,201144|203497|204060|1626220|1628378,0,REG,2020,201980,3.0,SG,Wing Stopper,0.65,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901255,708,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20200803,UTA,LAL,21901255708,28730,0,201144|203497|204060|1626220|1628378,0,REG,2020,2544,-6.0,PG,Helper,0.6,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20200805,UTA,MEM,2190126220,740,0,201144|203497|204060|1626220|1628378,1,REG,2020,203937,2.0,SF,Helper,0.9,O'Neale 2' Driving Layup (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,202,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20200805,UTA,MEM,21901262202,8660,0,201144|203903|204060|1626220|1628396,0,REG,2020,1629723,-9.0,,,,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,355,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20200805,UTA,MEM,21901262355,14040,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629634,9.0,PF,Helper,-0.03,O'Neale 26' 3PT Jump Shot (5 PTS) (Conley 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,364,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20200805,UTA,MEM,21901262364,14400,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629634,9.0,PF,Helper,-0.03,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,531,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20200805,UTA,MEM,21901262531,21500,0,203903|1626220|1628378|1628396|1629730,0,REG,2020,203937,1.0,SF,Helper,0.9,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,590,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20200805,UTA,MEM,21901262590,23760,0,203497|203903|204060|1626220|1628378,1,REG,2020,201229,5.0,PF,Helper,-0.22,O'Neale 24' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,630,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20200805,UTA,MEM,21901262630,25740,0,201144|203497|203903|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901262,679,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,80,1,0,20200805,UTA,MEM,21901262679,27730,0,201144|203497|204060|1626220|1628378,0,REG,2020,1628960,8.0,SG,Chaser,-1.02,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901281,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20200808,DEN,UTA,2190128113,660,0,201144|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901281,58,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20200808,DEN,UTA,2190128158,3150,0,201144|203497|204060|1626220|1628378,1,REG,2020,1628470,8.0,SF,Point of Attack,-0.49,O'Neale 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901281,340,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200808,DEN,UTA,21901281340,16540,0,201144|203497|204060|1626220|1628378,0,REG,2020,203999,7.0,C,Mobile Big,0.37,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901281,533,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20200808,DEN,UTA,21901281533,24370,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901281,708,1626220,Royce O'Neale,1610612762,Utah Jazz,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20200808,DEN,UTA,21901281708,29660,1,201144|203497|204060|1626220|1628378,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901293,42,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20200810,UTA,DAL,2190129342,2510,0,201144|203497|203903|204060|1626220,0,REG,2020,200826,-1.0,PG,Chaser,-1.38,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901293,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200810,UTA,DAL,21901293179,8220,0,1626144|1626220|1628396|1629671|1629714,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901293,225,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20200810,UTA,DAL,21901293225,9950,0,201144|203497|1626220|1629714|1629730,0,REG,2020,203552,6.0,SG,Chaser,-1.99,MISS O'Neale 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901293,239,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20200810,UTA,DAL,21901293239,10910,0,201144|203497|1626220|1629714|1629730,0,REG,2020,1629729,6.0,,,,MISS O'Neale 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901314,12,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200813,UTA,SAS,2190131412,370,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629677,2.0,PF,Helper,-0.08,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901314,46,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200813,UTA,SAS,2190131446,2220,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629677|1629640,6.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901314,232,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,211,1,0,20200813,UTA,SAS,21901314232,9630,0,1626220|1628378|1628396|1629671|1629714,0,REG,2020,1629022|1629677,13.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901314,240,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20200813,UTA,SAS,21901314240,10130,0,1626220|1628378|1628396|1629671|1629714,0,REG,2020,1629640,11.0,SF,Helper,0.31,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
