GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900889,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MIA,BKN,21900889349,16010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627884,-10.0,SF,Point of Attack,0.3,Allen 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200229,MIA,BKN,21900889391,17700,0,203915|203925|1627747|1628386|1629066,1,REG,2020,1629130,,SG,Low Activity,0.24,Allen 1' Reverse Dunk (12 PTS) (Kurucs 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,410,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200229,MIA,BKN,21900889410,18610,0,202066|203915|203925|1628386|1629066,1,REG,2020,1628389,,PF,Anchor Big,1.8,Allen 2' Alley Oop Dunk (14 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200229,MIA,BKN,21900889609,26620,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Allen 1' Alley Oop Dunk (17 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200303,BOS,BKN,2190091018,1080,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20200303,BOS,BKN,2190091024,1420,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Allen 3' Driving Hook Shot (4 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200303,BOS,BKN,2190091052,3050,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,Smart BLOCK (1 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,283,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200303,BOS,BKN,21900910283,11960,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684,-9.0,PF,Helper,0.62,Smart BLOCK (2 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200303,BOS,BKN,21900910311,13080,0,201163|202066|203915|203925|1628386,0,REG,2020,1629750,-11.0,SG,Chaser,-0.29,Green BLOCK (2 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200303,BOS,BKN,21900910345,11930,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629684|1629750,-9.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200303,BOS,BKN,21900910390,15830,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202954,,PG,Point of Attack,-0.8,Allen 2' Putback Dunk (8 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900910,437,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200303,BOS,BKN,21900910437,17610,0,201163|202066|203915|203925|1628386,0,REG,2020,1628464|1627759,-18.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900920,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200304,BKN,MEM,21900920255,10950,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629630|202685,0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900920,265,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200304,BKN,MEM,21900920265,11350,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629630|202685,0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900920,319,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200304,BKN,MEM,21900920319,13500,0,201163|203915|203925|1627747|1628386,1,REG,2020,202685,,C,Anchor Big,1.25,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900920,398,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,21900920398,18300,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1629001|1629630|202685,-12.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900920,640,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,21900920640,28210,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229,-39.0,PF,Helper,-0.22,Allen 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,19,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200306,BKN,SAS,2190093119,790,0,201163|203915|203925|1627747|1628386,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Allen 2' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200306,BKN,SAS,2190093178,3720,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1627749,,PG,Point of Attack,0.93,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,321,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200306,BKN,SAS,21900931321,13130,0,201163|203915|203925|1627752|1628386,1,REG,2020,1626168,,PF,Helper,0.74,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200306,BKN,SAS,21900931339,14020,0,201163|203915|203925|1627747|1628386,0,REG,2020,1628401,23.0,SG,Point of Attack,0.05,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200306,BKN,SAS,21900931392,16580,0,201163|203915|203925|1627747|1628386,1,REG,2020,1626168,,PF,Helper,0.74,Allen 2' Alley Oop Dunk (8 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200306,BKN,SAS,21900931424,18080,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1628401,,SG,Point of Attack,0.05,Allen 1' Alley Oop Dunk (10 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900931,598,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200306,BKN,SAS,21900931598,25790,0,1627789|1629033|1629066|1629185|1629725,1,REG,2020,1629677|1629683,20.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900946,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200308,BKN,CHI,21900946116,5660,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,203490,3.0,SF,Helper,-0.2,Allen 2' Cutting Dunk Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900946,133,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI,21900946133,6490,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203490,1.0,SF,Helper,-0.2,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900946,166,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200308,BKN,CHI,21900946166,8010,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,1628976,,C,Mobile Big,1.39,Allen Running Dunk (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900946,175,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200308,BKN,CHI,21900946175,8370,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,1628374,-3.0,PF,Helper,0.01,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900946,200,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,BKN,CHI,21900946200,9810,0,203915|1627747|1627752|1627789|1628386,1,REG,2020,203107,0.0,SG,Chaser,-0.17,Allen 1' Cutting Dunk Shot (8 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900968,124,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20200310,LAL,BKN,21900968124,5890,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Allen 6' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900968,130,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200310,LAL,BKN,21900968130,6170,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,203484|202693,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20200731,BKN,ORL,219012337,80,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203932|202696,2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200731,BKN,ORL,2190123329,1360,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516|202696,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,BKN,ORL,2190123355,2790,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,6.0,SF-SG,Helper,-0.44,Allen 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200731,BKN,ORL,2190123378,3960,0,202066|204020|1627747|1628386|1629066,1,REG,2020,202696,,C,Anchor Big,1.76,Allen 1' Dunk (8 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,87,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20200731,BKN,ORL,2190123387,4460,0,202066|204020|1627747|1628386|1629066,1,REG,2020,203932,5.0,PF,Wing Stopper,0.72,Allen 14' Floating Jump Shot (10 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,260,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200731,BKN,ORL,21901233260,11800,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203932|203516,-2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200731,BKN,ORL,21901233286,13190,0,202066|202498|1627747|1628386|1629185,1,REG,2020,201571|203095|202696,-4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20200731,BKN,ORL,21901233378,18010,0,202066|204020|1627747|1628386|1629066,0,REG,2020,202696,-25.0,C,Anchor Big,1.76,MISS Allen 6' Driving Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901233,502,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200731,BKN,ORL,21901233502,21860,0,202066|203925|1627747|1627789|1628386,1,REG,2020,203487,-27.0,SG,Point of Attack,0.42,Allen 1' Cutting Dunk Shot (14 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20200802,BKN,WAS,219012447,100,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628418,0.0,C,Anchor Big,-0.11,MISS Allen 7' Turnaround Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20200802,BKN,WAS,2190124418,470,0,202498|203925|204020|1627747|1628386,0,REG,2020,203894|1628418,0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200802,BKN,WAS,2190124420,500,0,202498|203925|204020|1627747|1628386,0,REG,2020,1629060|1628418,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,35,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200802,BKN,WAS,2190124435,1550,0,202498|203925|204020|1627747|1628386,0,REG,2020,1629060|1628418,-5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200802,BKN,WAS,2190124478,3740,0,203925|204020|1627747|1628386|1629066,1,REG,2020,203894|1628418,-5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,119,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200802,BKN,WAS,21901244119,5030,0,202066|1627747|1628386|1629066|1629185,1,REG,2020,1629021,0.0,C,Anchor Big,1.39,Allen 2' Layup (6 PTS) (Kurucs 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200802,BKN,WAS,21901244239,9750,0,202066|203925|1627747|1628386|1629185,1,REG,2020,1629010,,SG,Chaser,-0.41,Allen 1' Dunk (9 PTS) (Chiozza 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,313,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200802,BKN,WAS,21901244313,13210,0,203925|204020|1627747|1627789|1628386,1,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Allen 2' Layup (13 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200802,BKN,WAS,21901244362,15640,0,202498|203925|204020|1627747|1628386,0,REG,2020,1629060,-3.0,PF,Helper,-0.35,MISS Allen 4' Turnaround Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901244,380,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20200802,BKN,WAS,21901244380,16290,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628418,-1.0,C,Anchor Big,-0.11,Allen 4' Driving Layup (16 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200805,BOS,BKN,219012678,180,0,202498|203925|204020|1627747|1628386,1,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Allen 1' Hook Shot (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20200805,BOS,BKN,2190126738,2010,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200805,BOS,BKN,21901267106,5170,0,202066|1627747|1628386|1629066|1629185,1,REG,2020,1629057,-2.0,C,Anchor Big,2.15,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Kurucs 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200805,BOS,BKN,21901267280,10840,0,203925|204020|1627747|1627789|1628386,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Allen 1' Dunk (7 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20200805,BOS,BKN,21901267424,16280,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,-22.0,C,Anchor Big,2.23,MISS Allen 7' Pullup Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,427,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200805,BOS,BKN,21901267427,16710,0,202498|203925|204020|1627747|1628386,1,REG,2020,1628464|1628369,-23.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,438,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200805,BOS,BKN,21901267438,17300,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,,C,Anchor Big,2.23,Allen 1' Putback Dunk (11 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21901267,462,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20200805,BOS,BKN,21901267462,18760,0,203925|204020|1626147|1627747|1628386,0,REG,2020,1628464,-21.0,C,Anchor Big,2.23,MISS Allen 6' Pullup Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20200807,BKN,SAC,2190127627,1060,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203992|202357,-3.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200807,BKN,SAC,2190127640,2080,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203084|202357|1626158,1.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200807,BKN,SAC,2190127654,2440,0,202066|203925|1627747|1628386|1629066,1,REG,2020,203084|1626158,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,105,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200807,BKN,SAC,21901276105,5000,0,202066|1627747|1627789|1629066|1629743,1,REG,2020,1626158,3.0,C,Mobile Big,2.35,Allen 2' Cutting Layup Shot (5 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,237,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200807,BKN,SAC,21901276237,9800,0,204020|1627747|1628386|1629066|1629185,1,REG,2020,203992|1627741|202709|1629610,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21901276,371,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20200807,BKN,SAC,21901276371,15210,0,202066|203925|1627747|1628386|1629066,1,REG,2020,203458|202357,11.0,,,,,C,Roll + Cut Big,0.67
