GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900504,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200101,WAS,ORL,2190050414,440,0,202696|203095|1628365|1628371|1628411,0,REG,2020,101133|202738,2.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,137,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20200731,BKN,ORL,21901233137,6550,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627789,-2.0,SF,Chaser,-0.2,Isaac 5' Cutting Layup Shot (2 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20200731,BKN,ORL,21901233162,7380,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629066|1627789,-3.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,440,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200731,BKN,ORL,21901233440,19810,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629066,26.0,PF,Helper,0.22,Isaac 3' Putback Layup (5 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,510,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20200731,BKN,ORL,21901233510,22280,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627789,28.0,SF,Chaser,-0.2,Isaac 27' 3PT Jump Shot (9 PTS) (Birch 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,546,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200731,BKN,ORL,21901233546,23220,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627789,,SF,Chaser,-0.2,Isaac 1' Running Dunk (11 PTS) (Fultz 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,1,20200731,BKN,ORL,21901233561,24040,0,203082|203487|203920|1628365|1628371,1,REG,2020,1629743,29.0,C-PF,Anchor Big,0.13,Isaac 17' Pullup Jump Shot (13 PTS) (Birch 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901233,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20200731,BKN,ORL,21901233565,24340,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627789,29.0,SF,Chaser,-0.2,Isaac 27' 3PT Jump Shot (16 PTS) (Fultz 6 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21901247,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200802,ORL,SAC,21901247209,8790,0,203082|203487|203920|1628365|1628371,1,REG,2020,201147|202709,18.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21901247,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20200802,ORL,SAC,21901247531,21040,0,203082|203487|203920|1628365|1628371,0,REG,2020,202357,33.0,PF,Helper,0.73,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21901247,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,0,20200802,ORL,SAC,21901247564,22080,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629610,36.0,SG,Low Activity,0.24,MISS Isaac 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
