GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900550,708,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20200107,BKN,OKC,21900550708,31510,1,202066|203915|203925|1627752|1628386,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200110,BKN,MIA,2190056817,820,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628389|203086,9.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20200110,BKN,MIA,2190056841,2310,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20200110,BKN,MIA,21900568182,8150,0,201599|203925|1626147|1627747|1629058,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,205,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200110,BKN,MIA,21900568205,9360,0,201599|203925|1626147|1627747|1629058,0,REG,2020,1629130,-10.0,SG,Low Activity,0.24,MISS Harris 2' Cutting Layup Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20200110,BKN,MIA,21900568339,15110,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629130,-10.0,SG,Low Activity,0.24,Harris 9' Pullup Jump Shot (5 PTS) (Dinwiddie 7 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,370,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200110,BKN,MIA,21900568370,16730,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203086|1629639,-6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20200110,BKN,MIA,21900568377,17320,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,MISS Harris 19' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200110,BKN,MIA,21900568398,18280,0,203915|203925|1627752|1627789|1628386,0,REG,2020,202710|1629134,-3.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900568,487,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20200110,BKN,MIA,21900568487,22610,0,201599|203925|1627747|1627789|1629066,0,REG,2020,201949,-4.0,PF-C,Wing Stopper,-0.07,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200112,BKN,ATL,2190058633,1460,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628381,6.0,PF,Helper,0.64,MISS Harris 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200112,BKN,ATL,2190058648,2640,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628381|1628989,5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,70,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20200112,BKN,ATL,2190058670,3760,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,76,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20200112,BKN,ATL,2190058676,4080,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628989,9.0,SG,Chaser,-1.41,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,322,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200112,BKN,ATL,21900586322,13390,0,202066|203915|203925|1627752|1628386,1,REG,2020,1713,21.0,PF,Helper,-0.92,Harris 1' Driving Reverse Layup (7 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200112,BKN,ATL,21900586377,15520,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628989,28.0,SG,Chaser,-1.41,Harris 2' Running Layup (9 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900586,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200112,BKN,ATL,21900586386,15840,0,202681|203915|203925|1627752|1628386,1,REG,2020,1628381,30.0,PF,Helper,0.64,Harris 2' Cutting Layup Shot (11 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20200114,BKN,UTA,2190059957,3430,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203903,2.0,SG,Chaser,-1.68,Harris 12' Pullup Jump Shot (2 PTS) (Irving 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20200114,BKN,UTA,2190059961,3810,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20200114,BKN,UTA,21900599271,12980,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20200114,BKN,UTA,21900599288,14020,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1626220,-12.0,SF,Wing Stopper,1.24,MISS Harris 13' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200114,BKN,UTA,21900599378,19120,0,201599|203925|1627747|1627789|1629066,1,REG,2020,204060,-13.0,PF,Chaser,0.68,Harris 1' Running Layup (6 PTS) (Irving 8 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200114,BKN,UTA,21900599499,24290,0,201599|202681|203915|203925|1627752,1,REG,2020,203497,-11.0,C,Anchor Big,3.05,Harris 26' 3PT Jump Shot (9 PTS) (Irving 9 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,557,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20200114,BKN,UTA,21900599557,26680,0,202681|203915|203925|1627747|1628386,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,563,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200114,BKN,UTA,21900599563,26940,0,202681|203915|203925|1627747|1628386,1,REG,2020,1628378,-13.0,SG,Chaser,-0.5,Harris 1' Driving Layup (11 PTS) (Irving 11 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,585,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,226,1,1,20200114,BKN,UTA,21900599585,28400,0,202681|203915|203925|1627747|1628386,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,Harris 23' Jump Shot (13 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900599,592,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20200114,BKN,UTA,21900599592,28440,0,202681|203915|203925|1627747|1628386,0,REG,2020,1628378,-11.0,SG,Chaser,-0.5,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20200115,PHI,BKN,2190060523,950,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20200115,PHI,BKN,21900605216,10480,0,201163|202681|203925|1627747|1628386,1,REG,2020,201143,6.0,C,Anchor Big,0.87,Harris 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,232,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20200115,PHI,BKN,21900605232,11040,0,203915|203925|1627747|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20200115,PHI,BKN,21900605279,12380,0,201599|203915|203925|1627752|1627789,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,344,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20200115,PHI,BKN,21900605344,15390,0,202681|203915|203925|1627752|1628386,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200115,PHI,BKN,21900605376,16590,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,562,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200115,PHI,BKN,21900605562,23870,0,202681|203925|1627789|1628386|1629066,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,MISS Harris 3' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200115,PHI,BKN,21900605594,24890,0,203915|203925|1627752|1628386|1629066,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900605,656,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20200115,PHI,BKN,21900605656,27670,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Thybulle BLOCK (4 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20200120,BKN,PHI,2190064112,390,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,0.0,SG,Point of Attack,0.84,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200120,BKN,PHI,2190064119,990,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20200120,BKN,PHI,2190064140,1960,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,261,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200120,BKN,PHI,21900641261,10900,0,202066|203915|203925|1627752|1628386,1,REG,2020,202699,8.0,PF,Helper,0.47,Harris 1' Cutting Layup Shot (5 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,328,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20200120,BKN,PHI,21900641328,13650,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,395,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20200120,BKN,PHI,21900641395,16240,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,8.0,SG,Point of Attack,0.84,Harris 2' Driving Layup (9 PTS) (Dinwiddie 6 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20200120,BKN,PHI,21900641403,16590,0,202066|203915|203925|1627752|1628386,1,REG,2020,202699,9.0,PF,Helper,0.47,Harris 26' 3PT Jump Shot (12 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,448,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20200120,BKN,PHI,21900641448,18370,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627788,8.0,SG,Chaser,-1.58,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900641,673,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20200120,BKN,PHI,21900641673,27910,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20200123,BKN,LAL,2190066771,3050,0,202681|203915|203925|1627752|1628386,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,1,20200123,BKN,LAL,21900667254,10930,0,202681|203915|203925|1627752|1628386,1,REG,2020,203584,1.0,SG,Low Activity,-1.94,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20200123,BKN,LAL,21900667273,11780,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200123,BKN,LAL,21900667337,13610,0,202681|203925|1627747|1627752|1628386,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Harris 4' Cutting Layup Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,416,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20200123,BKN,LAL,21900667416,16680,0,202681|203915|203925|1627752|1628386,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Harris 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900667,429,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20200123,BKN,LAL,21900667429,17340,0,202681|203915|203925|1627752|1628386,1,REG,2020,203076,-10.0,PF,Helper,2.21,Harris 25' 3PT Jump Shot (6 PTS) (Prince 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,65,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20200125,DET,BKN,2190068165,3160,0,202681|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20200125,DET,BKN,2190068181,4150,0,202681|203915|203925|1627752|1628386,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20200125,DET,BKN,21900681228,10900,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629663,-2.0,SF,Chaser,-0.12,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,275,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20200125,DET,BKN,21900681275,13190,0,202681|203915|203925|1627752|1628386,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20200125,DET,BKN,21900681284,13420,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629635,-10.0,PF,Helper,-0.83,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,299,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20200125,DET,BKN,21900681299,14400,0,202066|202681|203925|1627752|1628386,1,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,Harris 27' 3PT Jump Shot (6 PTS) (Irving 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,333,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20200125,DET,BKN,21900681333,16810,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Harris 3' Driving Layup (8 PTS) (Prince 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,361,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20200125,DET,BKN,21900681361,18060,0,202066|203915|203925|1627752|1628386,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Harris 25' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,488,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200125,DET,BKN,21900681488,23530,0,201163|203915|203925|1627747|1628386,1,REG,2020,1626174|1629004,-5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,492,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20200125,DET,BKN,21900681492,23830,0,201163|203915|203925|1627747|1628386,0,REG,2020,1629004,-5.0,SF,Low Activity,-0.27,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,648,203925,Joe Harris,1610612751,Brooklyn Nets,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20200125,DET,BKN,21900681648,29890,1,201163|202681|203915|203925|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900681,664,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20200125,DET,BKN,21900681664,30200,1,201163|202681|203915|203925|1628386,1,REG,2020,201565,7.0,PG,Point of Attack,-2.01,Harris 25' 3PT Jump Shot (16 PTS) (Chandler 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900688,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20200126,NYK,BKN,2190068816,1100,0,202066|203915|203925|1627752|1628386,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
