GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900318,227,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191205,TOR,HOU,21900318227,9250,0,200768|201586|1626178|1626181|1627832,1,REG,2020,1629598,-8.0,SG,Chaser,-1.74,Powell 1' Driving Finger Roll Layup (2 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191205,TOR,HOU,21900318243,9880,0,200768|201586|1626181|1627832|1628449,1,REG,2020,200782|200757,-9.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,255,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20191205,TOR,HOU,21900318255,10330,0,200768|1626181|1627783|1627832|1628449,0,REG,2020,201935,-12.0,SG,Helper,-0.85,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,259,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191205,TOR,HOU,21900318259,10470,0,200768|1626181|1627783|1627832|1628449,1,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,Powell Cutting Layup Shot (6 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,579,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191205,TOR,HOU,21900318579,23350,0,200768|201586|1626178|1626181|1629056,1,REG,2020,201935|203991,-3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,651,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20191205,TOR,HOU,21900318651,26480,0,200768|201188|1626181|1627783|1627832,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,689,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191205,TOR,HOU,21900318689,27810,0,200768|201188|1626181|1627783|1627832,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900318,701,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20191205,TOR,HOU,21900318701,28380,0,200768|201188|1626181|1627783|1627832,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Powell 6' Driving Hook Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,209,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20191208,PHI,TOR,21900338209,8900,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,237,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20191208,PHI,TOR,21900338237,10000,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,MISS Powell 2' Hook Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,328,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191208,PHI,TOR,21900338328,14390,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627788|203516,-15.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,338,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20191208,PHI,TOR,21900338338,14530,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627788|202699,-15.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,367,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191208,PHI,TOR,21900338367,16230,0,200768|201188|1626181|1627783|1628384,0,REG,2020,201143|203954,-16.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,394,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191208,PHI,TOR,21900338394,17640,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202699,-11.0,PF,Helper,0.47,Powell 2' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,487,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191208,PHI,TOR,21900338487,21310,0,201586|1626178|1626181|1628449|1629056,1,REG,2020,203954,,C,Anchor Big,1.77,Powell 1' Driving Dunk (4 PTS) (Davis 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900338,523,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20191208,PHI,TOR,21900338523,23360,0,201586|1626178|1626181|1628449|1629056,1,REG,2020,203526,-16.0,PG,Point of Attack,-1.1,Powell 27' 3PT Jump Shot (8 PTS) (Ibaka 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,33,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191209,CHI,TOR,2190034533,1940,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628976,-0.0,C,Mobile Big,1.39,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,35,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,2190034535,1960,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374|203107,2.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,38,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20191209,CHI,TOR,2190034538,2200,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203897,3.0,SF,Chaser,-1.39,Powell 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,45,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20191209,CHI,TOR,2190034545,2840,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,274,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,1,20191209,CHI,TOR,21900345274,12460,0,201188|1626181|1627783|1628384|1628449,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,Powell 8' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,302,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20191209,CHI,TOR,21900345302,13470,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203107,1.0,SG,Chaser,-0.17,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,306,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191209,CHI,TOR,21900345306,13610,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203897,,SF,Chaser,-1.39,Powell Driving Dunk (9 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,316,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20191209,CHI,TOR,21900345316,14400,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,336,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20191209,CHI,TOR,21900345336,15120,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203897,-1.0,SF,Chaser,-1.39,MISS Powell 14' Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,347,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191209,CHI,TOR,21900345347,15570,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374|203897,-3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,411,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20191209,CHI,TOR,21900345411,18260,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Powell 13' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,586,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20191209,CHI,TOR,21900345586,25450,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,591,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191209,CHI,TOR,21900345591,25610,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628976,-3.0,C,Mobile Big,1.39,Powell 1' Running Layup (13 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20191209,CHI,TOR,21900345628,26780,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,640,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191209,CHI,TOR,21900345640,27320,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627756|1628374,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900345,651,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20191209,CHI,TOR,21900345651,27980,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629655|1627756,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,15,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191211,TOR,LAC,2190035915,640,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,249,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20191211,TOR,LAC,21900359249,10050,0,200768|201188|1626181|1627783|1628384,0,REG,2020,101150,-3.0,PG,Low Activity,-1.79,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,253,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191211,TOR,LAC,21900359253,10280,0,200768|201188|1626181|1627783|1628384,0,REG,2020,101150,-3.0,PG,Low Activity,-1.79,Powell 1' Driving Layup (6 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,271,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20191211,TOR,LAC,21900359271,11110,0,200768|201188|1626181|1627783|1628384,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Powell 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,307,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191211,TOR,LAC,21900359307,12580,0,200768|201586|1626181|1627783|1628384,0,REG,2020,201976|202331,-8.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20191211,TOR,LAC,21900359409,16010,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20191211,TOR,LAC,21900359420,16520,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627826|202331,-12.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,442,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191211,TOR,LAC,21900359442,17310,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202331,-10.0,SF,Wing Stopper,0.41,Powell 1' Cutting Layup Shot (15 PTS) (Gasol 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,456,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,220,1,1,20191211,TOR,LAC,21900359456,17990,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,Powell 29' 3PT Jump Shot (18 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,494,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20191211,TOR,LAC,21900359494,19640,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202335,-7.0,PF,Helper,-0.39,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900359,658,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191211,TOR,LAC,21900359658,25630,0,200768|201188|1626181|1627783|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,30,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20191214,TOR,BKN,2190038130,1400,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Powell 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,51,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20191214,TOR,BKN,2190038151,2440,0,200768|201188|1626181|1627783|1628384,1,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,Powell 3PT Jump Shot (6 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,89,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191214,TOR,BKN,2190038189,4670,0,200768|201188|1626181|1627783|1628384,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,91,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,TOR,BKN,2190038191,4730,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203925|1627752,3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,118,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20191214,TOR,BKN,21900381118,5670,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,369,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20191214,TOR,BKN,21900381369,15650,0,200768|201188|1626181|1627783|1628384,1,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Powell 4' Driving Finger Roll Layup (11 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,381,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191214,TOR,BKN,21900381381,16210,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1628386,6.0,C,Anchor Big,1.9,Powell 1' Cutting Dunk Shot (13 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,404,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20191214,TOR,BKN,21900381404,17480,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627752,10.0,PF,Wing Stopper,0.59,Powell 2' Running Reverse Layup (15 PTS) (Siakam 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20191214,TOR,BKN,21900381420,17960,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627752,11.0,PF,Wing Stopper,0.59,Powell 3PT Running Jump Shot (18 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,434,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20191214,TOR,BKN,21900381434,18860,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,516,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191214,TOR,BKN,21900381516,20950,0,200768|201586|1626181|1627775|1629056,0,REG,2020,1627789,4.0,SF,Chaser,-0.2,MISS Powell 2' Cutting Layup Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,579,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20191214,TOR,BKN,21900381579,23190,0,200768|201188|201586|1626181|1627775,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,598,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191214,TOR,BKN,21900381598,23680,0,200768|201188|201586|1626181|1627775,0,REG,2020,203925,14.0,SF,Low Activity,-0.68,Powell 3' Running Layup (23 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,636,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20191214,TOR,BKN,21900381636,25520,0,200768|201188|201586|1626181|1627783,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900381,676,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191214,TOR,BKN,21900381676,27290,0,200768|201188|1626181|1627775|1627783,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20191216,TOR,CLE,219003957,150,0,200768|201188|1626181|1627783|1628384,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,16,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191216,TOR,CLE,2190039516,660,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1629636|201567,0.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,28,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191216,TOR,CLE,2190039528,1570,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012|1626224,4.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,44,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20191216,TOR,CLE,2190039544,2840,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,59,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191216,TOR,CLE,2190039559,3550,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1629012,8.0,PG,Chaser,-2.57,MISS Powell 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900395,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20191216,TOR,CLE,21900395246,11580,0,201188|1626181|1627775|1627783|1628449,1,REG,2020,1629012|1629636,14.0,,,,,SG,Off Screen Shooter,0.07
