GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900523,434,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20200104,LAC,MEM,21900523434,17990,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1627826,14.0,C,Anchor Big,1.5,MISS Jackson Jr. 27' 3PT Running Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900523,610,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200104,LAC,MEM,21900523610,24760,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202695,18.0,SF,Wing Stopper,1.84,Jackson Jr. 2' Cutting Dunk Shot (14 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900523,620,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200104,LAC,MEM,21900523620,25140,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202695,18.0,SF,Wing Stopper,1.84,Jackson Jr. Running Alley Oop Dunk Shot (16 PTS) (Brooks 3 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900523,631,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200104,LAC,MEM,21900523631,25610,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202695|1626149,20.0,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900523,650,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200104,LAC,MEM,21900523650,26270,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1628405,21.0,PF,Helper,-0.34,Jackson Jr. 2' Driving Floating Bank Jump Shot (20 PTS) (Morant 9 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900523,676,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,75,306,1,1,20200104,LAC,MEM,21900523676,27220,0,203524|1626145|1628960|1628991|1629741,1,REG,2020,1628405,26.0,PF,Helper,-0.34,Jackson Jr. 32' 3PT Jump Shot (24 PTS) (Allen 1 AST),C,Shot Creator,-0.84,1628960.0
Shot Chart Detail,21900537,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20200105,PHX,MEM,219005379,240,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629028,-0.0,C,Anchor Big,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20200105,PHX,MEM,2190053746,2870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,83,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20200105,PHX,MEM,2190053783,3930,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,88,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20200105,PHX,MEM,2190053788,4250,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1626164|1626162,-5.0,,,,,C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900537,97,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200105,PHX,MEM,2190053797,4570,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Jackson Jr. 7' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,239,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200105,PHX,MEM,21900537239,11360,0,203524|1626145|1628415|1628960|1628991,0,REG,2020,203382,,C,Anchor Big,0.36,Jackson Jr. 1' Driving Dunk (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900537,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20200105,PHX,MEM,21900537253,11860,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203382,4.0,C,Anchor Big,0.36,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,280,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20200105,PHX,MEM,21900537280,13360,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,1629028,9.0,C,Anchor Big,0.12,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900537,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,203,1,1,20200105,PHX,MEM,21900537362,16840,0,202685|203109|1628415|1628991|1629630,1,REG,2020,201937,13.0,PG,Point of Attack,1.19,Jackson Jr. 29' 3PT Jump Shot (10 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900537,372,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20200105,PHX,MEM,21900537372,17530,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203382,9.0,C,Anchor Big,0.36,MISS Jackson Jr. 7' Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,374,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200105,PHX,MEM,21900537374,17560,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203382|201937,9.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200105,PHX,MEM,21900537429,19110,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1629661|203967,13.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900537,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20200105,PHX,MEM,21900537432,19350,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203967,14.0,PF,Helper,0.06,Jackson Jr. 28' 3PT Jump Shot (15 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900537,605,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20200105,PHX,MEM,21900537605,26370,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,37,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200107,MEM,MIN,2190055137,1670,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900551,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200107,MEM,MIN,2190055151,2250,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203952,0.0,SF,Wing Stopper,-1.55,Jackson Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900551,65,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20200107,MEM,MIN,2190055165,2680,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203952,-2.0,SF,Wing Stopper,-1.55,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,118,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20200107,MEM,MIN,21900551118,4690,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,203943,-5.0,C,Anchor Big,0.47,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20200107,MEM,MIN,21900551123,4940,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,,,,,,,C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900551,131,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20200107,MEM,MIN,21900551131,5240,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203943,-2.0,C,Anchor Big,0.47,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20200107,MEM,MIN,21900551137,5550,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Jackson Jr. 5' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,269,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20200107,MEM,MIN,21900551269,10910,0,202685|203109|1626145|1628960|1628991,0,REG,2020,203952,-7.0,SF,Wing Stopper,-1.55,MISS Jackson Jr. 10' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,272,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20200107,MEM,MIN,21900551272,10970,0,202685|203109|1626145|1628960|1628991,0,REG,2020,203952,-7.0,SF,Wing Stopper,-1.55,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,274,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20200107,MEM,MIN,21900551274,11010,0,202685|203109|1626145|1628960|1628991,0,REG,2020,203952,-7.0,SF,Wing Stopper,-1.55,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,437,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20200107,MEM,MIN,21900551437,18540,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900551,590,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,1,20200107,MEM,MIN,21900551590,24480,0,203524|1628415|1628991|1629001|1629630,1,REG,2020,203943,-2.0,C,Anchor Big,0.47,Jackson Jr. 24' 3PT Jump Shot (13 PTS) (S. Hill 3 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900551,599,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20200107,MEM,MIN,21900551599,25020,0,203109|1628415|1628991|1629001|1629630,1,REG,2020,203943,0.0,C,Anchor Big,0.47,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Morant 4 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900551,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20200107,MEM,MIN,21900551649,27850,0,203109|1628415|1628991|1629001|1629630,1,REG,2020,,,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900551,666,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20200107,MEM,MIN,21900551666,28560,0,203109|1628415|1628991|1629001|1629630,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Jackson Jr. 12' Floating Jump Shot (21 PTS) (Morant 7 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900571,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,1,20200110,MEM,SAS,2190057130,1670,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900571,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20200110,MEM,SAS,2190057144,2520,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626168,3.0,PF,Helper,0.74,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900571,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20200110,MEM,SAS,21900571300,12500,0,203109|1626145|1628415|1628960|1628991,1,REG,2020,200746,11.0,C,Anchor Big,0.71,Jackson Jr. 3PT Jump Shot (11 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900571,343,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20200110,MEM,SAS,21900571343,14370,0,202685|203109|1628991|1629001|1629630,0,REG,2020,1628401,6.0,SG,Point of Attack,0.05,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900571,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200110,MEM,SAS,21900571403,16970,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Jackson Jr. 2' Driving Finger Roll Layup (13 PTS) (Morant 10 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900571,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20200110,MEM,SAS,21900571423,17780,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200752,10.0,PF,Helper,0.45,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900571,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20200110,MEM,SAS,21900571425,17850,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200752,13.0,PF,Helper,0.45,Jackson Jr. 24' 3PT Jump Shot (17 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900571,445,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20200110,MEM,SAS,21900571445,18490,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900571,458,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20200110,MEM,SAS,21900571458,19080,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Jackson Jr. 13' Floating Jump Shot (19 PTS) (Melton 3 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900571,595,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200110,MEM,SAS,21900571595,24700,0,1628415|1628960|1628991|1629630|1629634,1,REG,2020,1629022,6.0,SG,Chaser,-0.82,Jackson Jr. 1' Cutting Dunk Shot (21 PTS) (Morant 12 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900571,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20200110,MEM,SAS,21900571603,25320,0,1628415|1628960|1628991|1629630|1629634,1,REG,2020,1627749,9.0,PG,Point of Attack,0.93,Jackson Jr. 24' 3PT Jump Shot (24 PTS) (Brooks 6 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900588,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20200112,MEM,GSW,2190058815,730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200112,MEM,GSW,2190058827,1250,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203110,-6.0,PF,Wing Stopper,2.37,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200112,MEM,GSW,2190058852,2460,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202692,,SF-SG,Chaser,-0.74,Jackson Jr. Running Dunk (2 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900588,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200112,MEM,GSW,21900588260,10330,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Jackson Jr. 1' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20200112,MEM,GSW,21900588271,10760,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629672|1626156,0.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,273,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200112,MEM,GSW,21900588273,10820,0,202685|1628415|1628960|1628991|1629630,1,REG,2020,203110,,PF,Wing Stopper,2.37,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900588,288,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20200112,MEM,GSW,21900588288,11910,0,202685|1628415|1628960|1628991|1629630,1,REG,2020,1629016,2.0,C,Helper,-0.15,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Morant 7 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900588,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20200112,MEM,GSW,21900588310,12270,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900588,347,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200112,MEM,GSW,21900588347,13560,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,203110,3.0,PF,Wing Stopper,2.37,Jackson Jr. 2' Driving Finger Roll Layup (14 PTS) (Melton 1 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900588,586,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200112,MEM,GSW,21900588586,23730,0,203524|1628960|1628991|1629001|1629630,1,REG,2020,203922,,SF,Wing Stopper,-0.85,Jackson Jr. 2' Alley Oop Dunk (16 PTS) (Melton 4 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900588,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20200112,MEM,GSW,21900588608,24630,0,203524|1628415|1628960|1628991|1629630,1,REG,2020,1629672,21.0,PF,Helper,-1.17,Jackson Jr. 14' Turnaround Jump Shot (18 PTS) (S. Hill 2 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900588,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200112,MEM,GSW,21900588636,25830,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629016,16.0,C,Helper,-0.15,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,666,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200112,MEM,GSW,21900588666,26700,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629016,15.0,C,Helper,-0.15,MISS Jackson Jr. 1' Putback Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900588,674,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20200112,MEM,GSW,21900588674,27020,0,202685|1628960|1628991|1629001|1629630,0,REG,2020,1629346|1628980,15.0,,,,,C,Shot Creator,-0.84,
