GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900590,167,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200112,PHX,CHA,21900590167,8180,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1629028|201937,9.0,,,,,C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900590,235,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200112,PHX,CHA,21900590235,10940,0,201587|203469|1628370|1628984|1629023,0,REG,2020,203382,4.0,C,Anchor Big,0.36,Oubre Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900590,246,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200112,PHX,CHA,21900590246,11550,0,201587|203469|1628407|1628984|1629023,0,REG,2020,203382|1629059,5.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900590,290,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20200112,PHX,CHA,21900590290,13460,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,MISS Zeller 5' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900590,390,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200112,PHX,CHA,21900590390,17690,0,201587|203469|1628407|1628984|1629023,1,REG,2020,203382|1626164,-4.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900590,398,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20200112,PHX,CHA,21900590398,18230,0,201587|203469|1628407|1628984|1629023,1,REG,2020,203382,,C,Anchor Big,0.36,Zeller 1' Alley Oop Dunk (10 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900590,409,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,0,20200112,PHX,CHA,21900590409,18610,0,201587|203469|1628407|1628970|1628984,0,REG,2020,203967,-4.0,PF,Helper,0.06,MISS Zeller 7' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900590,462,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200112,PHX,CHA,21900590462,21090,0,201587|203469|1626179|1628407|1628970,1,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Zeller Driving Layup (12 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900590,532,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200112,PHX,CHA,21900590532,24120,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,1629028|1628969,-4.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900590,549,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20200112,PHX,CHA,21900590549,24860,0,201587|203469|1626179|1628970|1628984,0,REG,2020,203382,-8.0,C,Anchor Big,0.36,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200113,POR,CHA,2190059520,1150,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Zeller 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,240,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200113,POR,CHA,21900595240,10960,0,201587|203469|1628370|1628970|1628984,0,REG,2020,203468|1629658,-4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,258,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20200113,POR,CHA,21900595258,11640,0,201587|203469|1628370|1628970|1628984,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,MISS Zeller 11' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20200113,POR,CHA,21900595299,13470,0,201587|203469|1626179|1628970|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900595,354,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200113,POR,CHA,21900595354,16320,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900595,590,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200113,POR,CHA,21900595590,26930,0,201587|203469|1626179|1628984|1629023,1,REG,2020,201229,-2.0,PF,Helper,-0.22,Zeller 1' Layup (6 PTS) (Washington 3 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900595,609,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200113,POR,CHA,21900595609,27960,0,201587|203469|1626179|1628984|1629023,0,REG,2020,201229|2546,-3.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,18,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20200115,DEN,CHA,2190061018,1060,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Zeller 3' Driving Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900610,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20200115,DEN,CHA,2190061021,1520,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Zeller 6' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,27,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200115,DEN,CHA,2190061027,1820,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203999,-0.0,C,Mobile Big,0.37,Zeller 2' Layup (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900610,39,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200115,DEN,CHA,2190061039,2560,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203999,,C,Mobile Big,0.37,Zeller 1' Running Dunk (6 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900610,251,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200115,DEN,CHA,21900610251,10610,0,201587|203469|1626179|1628970|1629023,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,253,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200115,DEN,CHA,21900610253,10700,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1627750|203924|1629008,,,,,,C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900610,309,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20200115,DEN,CHA,21900610309,12950,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,203999,-13.0,C,Mobile Big,0.37,MISS Zeller 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,347,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20200115,DEN,CHA,21900610347,14640,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203999,-15.0,C,Mobile Big,0.37,MISS Zeller 6' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900610,381,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20200115,DEN,CHA,21900610381,17020,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203924|203999,-17.0,,,,,C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900610,385,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200115,DEN,CHA,21900610385,17250,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203924|1628470,-17.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900642,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200120,CHA,ORL,219006427,260,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203932|203095,2.0,,,,,C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900642,191,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200120,CHA,ORL,21900642191,9120,0,201587|203469|1628370|1628970|1628984,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900642,237,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20200120,CHA,ORL,21900642237,11300,0,201587|203469|1628407|1628984|1629023,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Zeller 5' Fadeaway Jumper,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900642,254,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,21900642254,11900,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,202696|1628411|203095,-7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900642,326,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200120,CHA,ORL,21900642326,15700,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202696,-11.0,C,Anchor Big,1.76,Zeller 2' Reverse Layup (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900642,494,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20200120,CHA,ORL,21900642494,22830,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1628964,-10.0,C,Anchor Big,1.94,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20200124,CHA,MIL,2190066914,850,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,18,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20200124,CHA,MIL,2190066918,1020,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200124,CHA,MIL,2190066931,1800,0,201587|203469|1626179|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,52,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200124,CHA,MIL,2190066952,2810,0,201587|203469|1626179|1628984|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900669,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200124,CHA,MIL,2190066974,3520,0,101107|201587|203469|1628370|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,79,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20200124,CHA,MIL,2190066979,3750,0,101107|201587|203469|1628370|1628984,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900669,264,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20200124,CHA,MIL,21900669264,10410,0,201587|203469|1628370|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200124,CHA,MIL,21900669267,10680,0,201587|203469|1628370|1628984|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900669,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200124,CHA,MIL,21900669293,11630,0,101107|201587|203469|1628370|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900669,431,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200124,CHA,MIL,21900669431,16310,0,101107|201587|203469|1626179|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,22,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20200128,CHA,NYK,2190069922,1430,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,26,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,2190069926,1540,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203944|202694,-1.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,33,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20200128,CHA,NYK,2190069933,2140,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,2190069936,2200,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Zeller 1' Putback Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,185,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200128,CHA,NYK,21900699185,8990,0,203469|1628970|1628984|1628998|1629023,1,REG,2020,1626171,-10.0,PF,Anchor Big,-1.11,Zeller 4' Driving Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900699,196,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20200128,CHA,NYK,21900699196,9420,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,1626171,-11.0,PF,Anchor Big,-1.11,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900699,259,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20200128,CHA,NYK,21900699259,12500,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,Zeller 6' Layup (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900699,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20200128,CHA,NYK,21900699372,18050,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201959,4.0,C,Anchor Big,0.38,Zeller 7' Floating Jump Shot (6 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900699,547,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200128,CHA,NYK,21900699547,25780,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,1629011,,C,Anchor Big,1.13,Zeller 1' Alley Oop Dunk (8 PTS) (Martin 3 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900699,592,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200128,CHA,NYK,21900699592,27530,0,203469|1626179|1628370|1628984|1629023,1,REG,2020,1629011,9.0,C,Anchor Big,1.13,Zeller Driving Layup (10 PTS) (Graham 10 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900699,600,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20200128,CHA,NYK,21900699600,27860,0,203469|1626179|1628370|1628984|1629023,0,REG,2020,1629011,9.0,C,Anchor Big,1.13,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20200130,WAS,CHA,2190071538,1930,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,101133,-3.0,C,Anchor Big,1.52,MISS Zeller 4' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,214,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20200130,WAS,CHA,21900715214,9110,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1628418,4.0,C,Anchor Big,-0.11,MISS Zeller 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,221,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,129,1,1,20200130,WAS,CHA,21900715221,9530,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Zeller 21' Pullup Jump Shot (3 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200130,WAS,CHA,21900715226,9900,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1629067|1628418,4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,228,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,WAS,CHA,21900715228,9910,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1629067|1628418,4.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,250,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200130,WAS,CHA,21900715250,10630,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1628418,9.0,C,Anchor Big,-0.11,Zeller 2' Cutting Dunk Shot (5 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900715,384,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200130,WAS,CHA,21900715384,15970,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,101133,3.0,C,Anchor Big,1.52,Bonga BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,557,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200130,WAS,CHA,21900715557,23730,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,202722|1629067,-11.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900715,591,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200130,WAS,CHA,21900715591,24940,0,203469|1626179|1628970|1628984|1628998,1,REG,2020,202722,-12.0,PF,Helper,-0.34,Zeller 1' Cutting Layup Shot (9 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900734,36,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,2190073436,2310,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1627854|200746,-1.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900734,54,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA,2190073454,3470,0,101107|203469|1626179|1628984|1628998,0,REG,2020,1626168|1627854|201942,-3.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900734,203,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200201,SAS,CHA,21900734203,10090,0,101107|203469|1626179|1628370|1628998,1,REG,2020,1626168|1627854,,,,,,C,Roll + Cut Big,-0.07,1626179.0
