GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900684,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,98,1,0,20200125,PHI,LAL,21900684362,14910,0,2544|2730|201980|202340|203076,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900684,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20200125,PHI,LAL,21900684369,15480,0,2544|2730|201980|202340|203076,0,REG,2020,201143,-13.0,C,Anchor Big,0.87,MISS Davis 3' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900684,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200125,PHI,LAL,21900684382,16160,0,2544|2730|201980|202340|203076,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900684,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200125,PHI,LAL,21900684408,17440,0,2544|201980|203076|203484|1628398,1,REG,2020,201143,-18.0,C,Anchor Big,0.87,Davis 1' Alley Oop Layup (18 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200125,PHI,LAL,21900684423,18400,0,2544|201980|203076|203484|1628398,1,REG,2020,201143,-19.0,C,Anchor Big,0.87,Davis 26' 3PT Jump Shot (21 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20200125,PHI,LAL,21900684430,19330,0,2544|201980|203076|203484|1628398,1,REG,2020,201143,-14.0,C,Anchor Big,0.87,Davis 24' 3PT Jump Shot (24 PTS) (James 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200125,PHI,LAL,21900684452,20100,0,200765|203076|203484|1627936|1628398,1,REG,2020,201143,,C,Anchor Big,0.87,Davis 2' Alley Oop Dunk (26 PTS) (Rondo 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,471,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20200125,PHI,LAL,21900684471,20790,0,200765|203076|203484|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900684,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200125,PHI,LAL,21900684485,21370,0,200765|203076|203484|1627936|1628398,1,REG,2020,203526,-15.0,PG,Point of Attack,-1.1,Davis Running Layup (28 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900684,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20200125,PHI,LAL,21900684552,23720,0,2544|201980|203076|203484|1627936,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,Davis 20' Jump Shot (31 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900684,616,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20200125,PHI,LAL,21900684616,26980,0,2544|201980|203076|203484|1627936,0,REG,2020,201143,-12.0,C,Anchor Big,0.87,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900726,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200131,LAL,POR,2190072615,670,0,2544|201580|201980|202340|203076,1,REG,2020,203081,,PG,Chaser,-2.66,Davis 2' Running Dunk (2 PTS) (James 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900726,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200131,LAL,POR,2190072649,2820,0,2544|201580|201980|202340|203076,1,REG,2020,203081|202355,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200131,LAL,POR,2190072686,4280,0,2544|201980|202340|203076|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200131,LAL,POR,21900726101,4750,0,2544|203076|203484|203584|1628398,1,REG,2020,202355|1629642,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20200131,LAL,POR,21900726131,5760,0,200765|203076|203484|203584|1628398,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900726,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,68,1,1,20200131,LAL,POR,21900726148,6230,0,200765|203076|203484|203584|1628398,1,REG,2020,1628403|203081,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,162,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,1,20200131,LAL,POR,21900726162,6510,0,200765|203076|203484|203584|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,168,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,LAL,POR,21900726168,6730,0,200765|203076|203484|203584|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,21900726318,12550,0,2544|201980|202340|203076|1628398,0,REG,2020,203081|1629642,1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900726,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20200131,LAL,POR,21900726379,15310,0,2544|201580|201980|202340|203076,0,REG,2020,1629117,0.0,PF,Helper,0.42,MISS Davis 4' Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900726,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,20200131,LAL,POR,21900726401,15930,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,Davis 13' Running Jump Shot (22 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900726,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,21900726418,16560,0,2544|201580|201980|202340|203076,0,REG,2020,203468,0.0,SG,Chaser,-1.93,Davis 1' Tip Layup Shot (25 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900726,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,1,20200131,LAL,POR,21900726424,16800,0,2544|201580|201980|202340|203076,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Davis 28' 3PT Jump Shot (28 PTS) (Bradley 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900726,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20200131,LAL,POR,21900726432,17090,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Davis 13' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900726,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200131,LAL,POR,21900726467,18630,0,2544|201580|201980|202340|203076,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Davis 2' Running Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900726,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20200131,LAL,POR,21900726533,20800,0,200765|203076|203484|1627936|1628398,1,REG,2020,1628403,-5.0,PF-C,Anchor Big,0.27,Davis 26' 3PT Running Jump Shot (31 PTS) (Rondo 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900726,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20200131,LAL,POR,21900726632,25040,0,2544|2730|203076|203484|203584,1,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,Davis 27' 3PT Jump Shot (35 PTS) (Daniels 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900726,641,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200131,LAL,POR,21900726641,25520,0,2544|203076|203484|203584|1628398,0,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,MISS Davis 1' Dunk,PF,Shot Creator,3.34
Shot Chart Detail,21900726,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20200131,LAL,POR,21900726660,26080,0,2544|201980|202340|203076|1628398,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900726,671,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200131,LAL,POR,21900726671,26670,0,2544|201980|202340|203076|1628398,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Davis 3' Driving Reverse Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900726,686,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200131,LAL,POR,21900726686,27500,0,2544|201980|202340|203076|1628398,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,Davis 2' Tip Dunk Shot (37 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900726,705,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20200131,LAL,POR,21900726705,28390,0,2544|202340|203076|203484|1628398,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900736,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20200201,SAC,LAL,2190073654,2650,0,2544|201580|201980|202340|203076,0,REG,2020,1628368|202357,9.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900736,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200201,SAC,LAL,2190073664,3250,0,2544|201580|201980|202340|203076,0,REG,2020,203992,15.0,SG,Chaser,0.02,Davis 2' Running Finger Roll Layup (4 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900736,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200201,SAC,LAL,21900736278,11430,0,2544|200765|201980|203076|1627936,1,REG,2020,1628385,22.0,C,Mobile Big,1.11,Davis 3PT Jump Shot (11 PTS) (James 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900736,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200201,SAC,LAL,21900736282,11620,0,2544|200765|201980|203076|1627936,0,REG,2020,1628385,20.0,C,Mobile Big,1.11,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900736,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200201,SAC,LAL,21900736296,12290,0,2544|200765|201980|203076|1627936,1,REG,2020,1627741,22.0,SG,Chaser,-1.13,Davis 2' Layup (13 PTS) (James 9 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900736,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,20,1,0,20200201,SAC,LAL,21900736401,16420,0,2544|201580|201980|202340|203076,0,REG,2020,203992|1628385,20.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900736,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,1,20200201,SAC,LAL,21900736403,16570,0,2544|201580|201980|202340|203076,0,REG,2020,202357,22.0,PF,Helper,0.73,Davis 18' Pullup Jump Shot (15 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900736,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20200201,SAC,LAL,21900736421,17260,0,2544|201580|201980|202340|203076,0,REG,2020,203084,23.0,PF,Wing Stopper,-0.21,Davis 15' Pullup Jump Shot (17 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900736,486,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,20200201,SAC,LAL,21900736486,19800,0,200765|203076|203484|1627936|1628398,0,REG,2020,1628450,16.0,C,Helper,0.19,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900754,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20200204,LAL,SAS,2190075411,320,0,2544|201580|201980|202340|203076,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Davis 10' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900754,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20200204,LAL,SAS,2190075436,2120,0,2544|201580|201980|202340|203076,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900754,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200204,LAL,SAS,2190075440,2280,0,2544|201580|201980|202340|203076,1,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,Davis 2' Running Layup (2 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900754,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20200204,LAL,SAS,2190075485,4570,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,1.0,C,Anchor Big,0.71,Davis 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900754,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20200204,LAL,SAS,21900754131,7180,0,200765|203076|203484|1627936|1628398,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Davis 15' Turnaround Jump Shot (7 PTS) (Rondo 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900754,225,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200204,LAL,SAS,21900754225,11630,0,2730|201980|203076|203484|1627936,1,REG,2020,1627854|200746,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900754,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20200204,LAL,SAS,21900754326,15920,0,2544|201580|201980|202340|203076,0,REG,2020,200746,12.0,C,Anchor Big,0.71,Davis 12' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900754,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200204,LAL,SAS,21900754336,16440,0,2544|201580|201980|202340|203076,1,REG,2020,200746,14.0,C,Anchor Big,0.71,Davis 3' Floating Jump Shot (13 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900754,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20200204,LAL,SAS,21900754365,17580,0,2544|201580|201980|202340|203076,0,REG,2020,201942|200746,15.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900754,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,0,20200204,LAL,SAS,21900754415,19730,0,2544|203076|203484|1627936|1628398,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS Davis 16' Step Back Bank Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900754,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200204,LAL,SAS,21900754460,21220,0,200765|203076|203484|1627936|1628398,1,REG,2020,1628401,,SG,Point of Attack,0.05,Davis 1' Alley Oop Dunk (16 PTS) (Rondo 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900754,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200204,LAL,SAS,21900754464,21340,0,200765|203076|203484|1627936|1628398,1,REG,2020,201942,13.0,SF,Wing Stopper,-1.16,Davis 2' Running Layup (18 PTS) (Rondo 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20200206,LAL,HOU,2190076817,860,0,2544|201580|201980|202340|203076,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Davis 2' Alley Oop Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900768,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200206,LAL,HOU,2190076833,1470,0,2544|201580|201980|202340|203076,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Davis 3' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900768,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200206,LAL,HOU,2190076850,2550,0,2544|201580|201980|202340|203076,1,REG,2020,201935,2.0,SG,Helper,-0.85,Davis 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200206,LAL,HOU,2190076854,2790,0,2544|201580|201980|202340|203076,1,REG,2020,201569,1.0,SF,Chaser,-2.11,Davis 2' Layup (4 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200206,LAL,HOU,2190076860,3070,0,2544|201580|201980|202340|203076,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Davis 2' Running Layup (6 PTS) (James 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200206,LAL,HOU,2190076884,4000,0,2544|201580|201980|202340|203076,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Davis 3' Running Layup (9 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,LAL,HOU,2190076899,4410,0,2544|202340|203076|203484|1628398,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900768,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200206,LAL,HOU,21900768127,5680,0,200765|203076|203484|1627936|1628398,0,REG,2020,200757,,PF,Helper,0.61,Davis 3' Driving Dunk (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900768,238,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200206,LAL,HOU,21900768238,11040,0,2544|201980|203076|203484|1627936,1,REG,2020,200757,-4.0,PF,Helper,0.61,Davis 1' Layup (13 PTS) (James 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900768,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200206,LAL,HOU,21900768246,11650,0,2544|201980|202340|203076|1627936,0,REG,2020,200757,-5.0,PF,Helper,0.61,MISS Davis 3' Layup,PF,Shot Creator,3.34
Shot Chart Detail,21900768,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,20200206,LAL,HOU,21900768254,11700,0,2544|201980|202340|203076|1627936,1,REG,2020,201935,-3.0,SG,Helper,-0.85,Davis 17' Jump Shot (15 PTS) (Bradley 1 AST),PF,Shot Creator,3.34
