GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900539,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200106,CHA,IND,21900539348,16450,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,370,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200106,CHA,IND,21900539370,17330,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Graham 6' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200106,CHA,IND,21900539391,18510,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,203933,-7.0,SF,Wing Stopper,0.03,Graham 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,404,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20200106,CHA,IND,21900539404,19400,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,203933,-12.0,SF,Wing Stopper,0.03,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200106,CHA,IND,21900539531,25440,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,203087,-13.0,SG,Chaser,0.0,Graham 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200106,CHA,IND,21900539568,27020,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203933,-11.0,SF,Wing Stopper,0.03,Graham 3PT Step Back Jump Shot (15 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20200106,CHA,IND,21900539578,27460,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203087,-9.0,SG,Chaser,0.0,Graham 24' 3PT Jump Shot (18 PTS) (Rozier 6 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900539,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200106,CHA,IND,21900539602,28220,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,Graham 1' Running Reverse Layup (22 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20200108,CHA,TOR,2190055533,1660,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,1.0,SF,Chaser,-0.63,Graham 26' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20200108,CHA,TOR,2190055545,2660,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Graham 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,80,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,291,1,0,20200108,CHA,TOR,2190055580,4020,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1626178,4.0,PF,Helper,0.75,MISS Graham 31' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,87,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20200108,CHA,TOR,2190055587,4660,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1629052,-1.0,SF,Helper,-0.82,MISS Graham 6' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,217,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200108,CHA,TOR,21900555217,10240,0,202687|1626179|1628370|1628984|1629023,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Graham 4' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,258,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200108,CHA,TOR,21900555258,11900,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,278,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20200108,CHA,TOR,21900555278,12840,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,310,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,0,20200108,CHA,TOR,21900555310,14400,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Graham 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20200108,CHA,TOR,21900555325,15090,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,448,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200108,CHA,TOR,21900555448,20880,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1627775|1626178,-10.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20200108,CHA,TOR,21900555568,25170,0,202687|1626179|1628370|1628970|1628984,0,REG,2020,1629056,7.0,SG,Point of Attack,-1.05,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,652,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20200108,CHA,TOR,21900555652,28800,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Graham 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,668,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20200108,CHA,TOR,21900555668,29280,1,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627775,1.0,SF,Chaser,-0.63,Graham 27' 3PT Running Jump Shot (11 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,677,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20200108,CHA,TOR,21900555677,30100,1,202687|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900555,690,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200108,CHA,TOR,21900555690,30920,1,203469|1626179|1628970|1628984|1629023,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,MISS Graham 2' Driving Reverse Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,35,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200110,UTA,CHA,2190057435,2050,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Graham 8' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,102,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20200110,UTA,CHA,21900574102,5480,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Graham 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,214,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20200110,UTA,CHA,21900574214,11270,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,203903|203497,-19.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,290,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20200110,UTA,CHA,21900574290,14380,0,201587|202687|1626179|1628984|1629023,0,REG,2020,1626220,-23.0,SF,Wing Stopper,1.24,MISS Graham 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20200110,UTA,CHA,21900574308,15210,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202711,-24.0,SF,Low Activity,-1.38,Graham 16' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20200110,UTA,CHA,21900574312,15420,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628378,-24.0,SG,Chaser,-0.5,MISS Graham 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200110,UTA,CHA,21900574327,16380,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626220,-26.0,SF,Wing Stopper,1.24,O'Neale BLOCK (1 BLK),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20200110,UTA,CHA,21900574334,16440,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203497,-25.0,C,Anchor Big,3.05,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900574,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-114,364,1,0,20200110,UTA,CHA,21900574455,21600,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1628378,-25.0,SG,Chaser,-0.5,MISS Graham 38' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,9,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,188,1,1,20200112,PHX,CHA,219005909,310,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382,2.0,C,Anchor Big,0.36,Graham 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20200112,PHX,CHA,2190059039,2020,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,77,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200112,PHX,CHA,2190059077,4020,0,201587|202687|1628407|1628984|1629023,0,REG,2020,203382|1626164,-3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200112,PHX,CHA,21900590119,5670,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Graham Cutting Dunk Shot (4 PTS) (Zeller 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,239,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20200112,PHX,CHA,21900590239,11140,0,201587|203469|1628370|1628984|1629023,1,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,Graham 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,264,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20200112,PHX,CHA,21900590264,12190,0,201587|203469|1628407|1628984|1629023,0,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,274,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20200112,PHX,CHA,21900590274,12780,0,201587|203469|1628407|1628984|1629023,0,REG,2020,203967,3.0,PF,Helper,0.06,Graham 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,285,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200112,PHX,CHA,21900590285,13190,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1629028,1.0,C,Anchor Big,0.12,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20200112,PHX,CHA,21900590304,13910,0,202687|1626179|1628407|1628970|1628984,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20200112,PHX,CHA,21900590337,15840,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382,-2.0,C,Anchor Big,0.36,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,341,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200112,PHX,CHA,21900590341,15900,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203382|1626164,-2.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,358,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20200112,PHX,CHA,21900590358,16460,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201937,-4.0,PG,Point of Attack,1.19,Graham 26' 3PT Jump Shot (13 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,376,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20200112,PHX,CHA,21900590376,17010,0,201587|203469|1626179|1628984|1629023,0,REG,2020,203382,-4.0,C,Anchor Big,0.36,MISS Graham 20' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,421,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20200112,PHX,CHA,21900590421,18970,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629059,-7.0,PG,Point of Attack,-0.74,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,425,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,54,1,1,20200112,PHX,CHA,21900590425,19140,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629028,-5.0,C,Anchor Big,0.12,Graham 21' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,614,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200112,PHX,CHA,21900590614,28020,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629028,-4.0,C,Anchor Big,0.12,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,629,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,331,1,1,20200112,PHX,CHA,21900590629,28480,0,203469|1628407|1628970|1628984|1629023,1,REG,2020,1629028,-5.0,C,Anchor Big,0.12,Graham 33' 3PT Pullup Jump Shot (22 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900590,639,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20200112,PHX,CHA,21900590639,28580,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1629028|201937,-6.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,1,20200113,POR,CHA,2190059527,1580,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,40,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20200113,POR,CHA,2190059540,2330,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Graham 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,50,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20200113,POR,CHA,2190059550,2920,0,201587|203469|1626179|1628984|1629023,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Graham 17' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20200113,POR,CHA,21900595125,5810,0,101107|201587|1626195|1628407|1628984,1,REG,2020,1629014,1.0,SG,Point of Attack,-2.82,Graham 25' 3PT Jump Shot (8 PTS) (Bacon 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,254,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20200113,POR,CHA,21900595254,11370,0,201587|203469|1628370|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20200113,POR,CHA,21900595303,13750,0,201587|203469|1626179|1628970|1628984,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,307,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20200113,POR,CHA,21900595307,14040,0,201587|203469|1626179|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20200113,POR,CHA,21900595316,14400,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Graham 2' Putback Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20200113,POR,CHA,21900595345,15760,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900595,350,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20200113,POR,CHA,21900595350,16110,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Graham 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
