GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900373,620,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20191213,ATL,IND,21900373620,25420,0,1713|203458|203459|1629027|1629629,0,REG,2020,1627763,-7.0,PG,Point of Attack,-0.62,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,135,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20191215,ATL,LAL,21900390135,5440,0,1713|203458|203459|1628989|1629629,0,REG,2020,200765,-1.0,PG,Chaser,-0.78,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,153,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20191215,ATL,LAL,21900390153,6390,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627936,0.0,PG,Point of Attack,0.95,Reddish 5' Driving Floating Jump Shot (2 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,215,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20191215,ATL,LAL,21900390215,8660,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,244,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20191215,ATL,LAL,21900390244,10120,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,458,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20191215,ATL,LAL,21900390458,17160,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Reddish 3' Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,481,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20191215,ATL,LAL,21900390481,17900,0,1713|203458|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,547,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20191215,ATL,LAL,21900390547,20500,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Reddish 25' 3PT Running Jump Shot (8 PTS) (Carter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,611,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191215,ATL,LAL,21900390611,23540,0,203458|203953|1628989|1629629|1629631,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Reddish 1' Running Layup (10 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,623,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20191215,ATL,LAL,21900390623,24390,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201162,-7.0,PF,Helper,0.43,MISS Reddish 5' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900390,760,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20191215,ATL,LAL,21900390760,28710,0,1713|203458|1629027|1629629|1629631,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,230,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191217,NYK,ATL,21900403230,8500,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1628422|1629011,-20.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,295,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20191217,NYK,ATL,21900403295,10970,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,366,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20191217,NYK,ATL,21900403366,14140,0,1713|203458|1627761|1629027|1629629,0,REG,2020,203944,-22.0,PF,Helper,-0.48,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,466,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20191217,NYK,ATL,21900403466,18020,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1629628,-29.0,SG,Chaser,-1.07,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,471,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191217,NYK,ATL,21900403471,18230,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629628,-29.0,SG,Chaser,-1.07,Reddish 1' Driving Reverse Layup (7 PTS) (Young 5 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,491,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,20191217,NYK,ATL,21900403491,18820,0,1713|203458|203459|1629027|1629629,0,REG,2020,203944,-29.0,PF,Helper,-0.48,MISS Reddish 20' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,649,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20191217,NYK,ATL,21900403649,23890,0,1627761|1628981|1629027|1629629|1629631,0,REG,2020,1628995,-26.0,SF,Low Activity,-0.63,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900403,680,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20191217,NYK,ATL,21900403680,25260,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1629011,-26.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,12,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20191219,ATL,UTA,2190041612,320,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,1,20191219,ATL,UTA,2190041661,2580,0,203458|1627761|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Reddish 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Bembry 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,175,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20191219,ATL,UTA,21900416175,7510,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202334,0.0,C,Anchor Big,1.4,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,199,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191219,ATL,UTA,21900416199,8510,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202334,6.0,C,Anchor Big,1.4,MISS Reddish 2' Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,269,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20191219,ATL,UTA,21900416269,10870,0,203458|203459|1627761|1629027|1629629,1,REG,2020,202711,7.0,SF,Low Activity,-1.38,Reddish 2' Driving Layup (9 PTS) (Crabbe 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,317,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,111,1,1,20191219,ATL,UTA,21900416317,13500,0,203459|203953|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Reddish 22' Step Back Jump Shot (11 PTS) (Parker 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,360,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20191219,ATL,UTA,21900416360,15170,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,364,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20191219,ATL,UTA,21900416364,15440,0,1628981|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,378,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191219,ATL,UTA,21900416378,16040,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900416,566,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,0,20191219,ATL,UTA,21900416566,23430,0,203459|1628981|1629027|1629629|1629631,0,REG,2020,1628378,3.0,SG,Chaser,-0.5,MISS Reddish 15' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,56,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20191221,BKN,ATL,2190043156,2230,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1627752,9.0,PF,Wing Stopper,0.59,Reddish 1' Running Layup (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,376,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20191221,BKN,ATL,21900431376,14560,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,203925,13.0,SF,Low Activity,-0.68,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,385,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20191221,BKN,ATL,21900431385,15030,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628386|203925,15.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,582,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20191221,BKN,ATL,21900431582,22320,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1629066,11.0,PF,Helper,0.22,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,608,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20191221,BKN,ATL,21900431608,23200,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,202066,6.0,SG,Point of Attack,-0.46,MISS Reddish 4' Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20191221,BKN,ATL,21900431628,24300,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,678,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191221,BKN,ATL,21900431678,26900,0,1713|1628989|1629027|1629629|1629631,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,Harris BLOCK (1 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,705,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20191221,BKN,ATL,21900431705,27820,0,1713|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900431,711,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20191221,BKN,ATL,21900431711,28240,0,1713|1628989|1629027|1629629|1629631,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Reddish 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,94,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191223,CLE,ATL,2190044494,4130,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,291,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191223,CLE,ATL,21900444291,12620,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,422,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191223,CLE,ATL,21900444422,17870,0,1713|1627761|1628381|1628989|1629629,0,REG,2020,203521|202684,-2.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,424,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191223,CLE,ATL,21900444424,17920,0,1713|1627761|1628381|1628989|1629629,1,REG,2020,202684,1.0,C,Anchor Big,-0.14,Reddish 3PT Jump Shot (5 PTS) (Bembry 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,504,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191223,CLE,ATL,21900444504,21030,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1629645,4.0,SF,Chaser,-1.01,MISS Reddish 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,518,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20191223,CLE,ATL,21900444518,21300,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900444,648,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20191223,CLE,ATL,21900444648,27420,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626224,-11.0,SF,Helper,-0.9,Reddish 10' Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191227,ATL,MIL,2190046964,3010,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Reddish 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,75,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20191227,ATL,MIL,2190046975,3680,0,1627745|1628381|1629027|1629629|1629631,1,REG,2020,202083,-6.0,SG,Wing Stopper,1.02,Reddish 11' Driving Floating Jump Shot (4 PTS) (Hunter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,104,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191227,ATL,MIL,21900469104,4440,0,1713|1627761|1628381|1629027|1629629,0,REG,2020,1626192,-12.0,SG,Chaser,0.16,MISS Reddish 1' Driving Dunk,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,157,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20191227,ATL,MIL,21900469157,7310,0,1713|203459|1627745|1628989|1629629,0,REG,2020,2594,-13.0,SF,Low Activity,-0.86,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,177,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20191227,ATL,MIL,21900469177,8090,0,1713|203459|1627745|1628989|1629629,0,REG,2020,201588,-8.0,PG,Point of Attack,0.22,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,185,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20191227,ATL,MIL,21900469185,8790,0,1713|203459|1627745|1628989|1629629,1,REG,2020,101141,-7.0,PF,Helper,1.48,Reddish 3PT Jump Shot (7 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,362,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20191227,ATL,MIL,21900469362,15460,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,202083,-27.0,SG,Wing Stopper,1.02,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,366,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191227,ATL,MIL,21900469366,15710,0,1713|1628381|1628989|1629629|1629631,1,REG,2020,201572,-25.0,C,Anchor Big,2.81,Reddish 2' Driving Reverse Layup (9 PTS) (Carter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,373,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20191227,ATL,MIL,21900469373,16140,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,202083|101141,-27.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,447,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191227,ATL,MIL,21900469447,18710,0,203459|1627745|1627761|1629164|1629629,1,REG,2020,202083|203114,-28.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,620,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20191227,ATL,MIL,21900469620,24790,0,202718|203459|1628981|1629164|1629629,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900469,628,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191227,ATL,MIL,21900469628,25380,0,202718|203459|1628981|1629164|1629629,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900477,44,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191228,CHI,ATL,2190047744,2420,0,203458|1628381|1628989|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900477,73,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20191228,CHI,ATL,2190047773,3940,0,1713|203458|1627761|1628989|1629629,0,REG,2020,203897,-15.0,SF,Chaser,-1.39,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900477,300,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20191228,CHI,ATL,21900477300,14160,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,203107,-21.0,SG,Chaser,-0.17,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900477,473,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,CHI,ATL,21900477473,20940,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1627756,-20.0,SF,Low Activity,-0.69,Valentine BLOCK (1 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900477,529,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20191228,CHI,ATL,21900477529,23630,0,203458|203459|1628981|1628989|1629629,0,REG,2020,1627756,-26.0,SF,Low Activity,-0.69,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900491,163,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,0,20191230,ORL,ATL,21900491163,7570,0,203458|203459|1627761|1628381|1629629,0,REG,2020,203095,4.0,SF,Chaser,0.01,MISS Reddish 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900491,172,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20191230,ORL,ATL,21900491172,7970,0,203458|203459|1627761|1628381|1629629,0,REG,2020,1628964,2.0,C,Anchor Big,1.94,MISS Reddish 17' Pullup Jump Shot,SF,Movement Shooter,-1.45
