GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900299,495,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191203,CLE,DET,21900299495,23410,0,203089|203903|1626204|1628035|1629645,0,REG,2020,201565|1629004,-31.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900299,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20191203,CLE,DET,21900299505,24310,0,203089|203903|1626204|1628035|1629645,0,REG,2020,204038,-32.0,SG,Chaser,-1.87,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,144,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-4,1,0,20191206,CLE,ORL,21900321144,7320,0,202684|203521|203903|1628035|1629645,0,REG,2020,203487,1.0,SG,Point of Attack,0.42,MISS Clarkson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,0,20191206,CLE,ORL,21900321161,8110,0,202684|203521|203903|1628035|1629645,0,REG,2020,203487,-4.0,SG,Point of Attack,0.42,MISS Clarkson 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,183,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-22,1,1,20191206,CLE,ORL,21900321183,9170,0,202684|203521|203903|1626204|1629645,1,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Clarkson 21' Jump Shot (2 PTS) (Dellavedova 3 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,206,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,1,20191206,CLE,ORL,21900321206,9960,0,202684|203903|1626204|1629636|1629645,1,REG,2020,203487,-6.0,SG,Point of Attack,0.42,Clarkson 27' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20191206,CLE,ORL,21900321214,10250,0,202684|203903|1626204|1629636|1629645,0,REG,2020,1628964,-6.0,C,Anchor Big,1.94,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,437,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20191206,CLE,ORL,21900321437,20120,0,202684|203521|203903|1626224|1629645,0,REG,2020,1628964,1.0,C,Anchor Big,1.94,MISS Clarkson 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,453,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20191206,CLE,ORL,21900321453,20900,0,203521|203903|1626204|1626224|1629645,0,REG,2020,203487,0.0,SG,Point of Attack,0.42,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191206,CLE,ORL,21900321492,23340,0,202684|203521|203903|1626204|1629645,1,REG,2020,203487,3.0,SG,Point of Attack,0.42,Clarkson 26' 3PT Jump Shot (8 PTS) (Thompson 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,506,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20191206,CLE,ORL,21900321506,23830,0,202684|203521|203903|1626204|1629645,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Clarkson 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,535,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20191206,CLE,ORL,21900321535,25030,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1628365,0.0,PG,Point of Attack,0.69,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900321,545,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20191206,CLE,ORL,21900321545,25750,0,203089|203903|1626204|1629636|1629645,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Clarkson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20191207,PHI,CLE,21900332163,7200,0,203089|203521|203903|1626204|1629645,1,REG,2020,203516,-18.0,SF-SG,Helper,-0.44,Clarkson 25' 3PT Step Back Jump Shot (5 PTS) (Henson 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20191207,PHI,CLE,21900332174,7450,0,203089|203521|203903|1626204|1629645,0,REG,2020,203526,-18.0,PG,Point of Attack,-1.1,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,402,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20191207,PHI,CLE,21900332402,17820,0,202688|203089|203903|1626204|1629645,0,REG,2020,201143|1627732,-43.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,412,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191207,PHI,CLE,21900332412,18550,0,202688|203089|203903|1626204|1629645,0,REG,2020,201143|203516,-39.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,460,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20191207,PHI,CLE,21900332460,20580,0,202688|203089|203903|1626204|1629645,0,REG,2020,203124,-46.0,C,Anchor Big,0.7,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,462,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20191207,PHI,CLE,21900332462,20630,0,202688|203089|203903|1626204|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900332,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,191,1,0,20191207,PHI,CLE,21900332492,21520,0,202688|203089|203903|1626204|1629645,0,REG,2020,203526,-46.0,PG,Point of Attack,-1.1,MISS Clarkson 20' Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,85,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20191209,BOS,CLE,2190034485,4530,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1629750,-11.0,SG,Chaser,-0.29,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,108,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20191209,BOS,CLE,21900344108,5800,0,202684|203521|203903|1626204|1629645,1,REG,2020,1629750,-8.0,SG,Chaser,-0.29,Clarkson 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20191209,BOS,CLE,21900344131,6840,0,202684|203521|203903|1626204|1629645,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,154,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191209,BOS,CLE,21900344154,7920,0,203089|203521|203903|1626204|1629645,0,REG,2020,202683,-9.0,C,Anchor Big,0.23,Clarkson 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,189,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191209,BOS,CLE,21900344189,9830,0,203089|203521|203903|1626204|1629645,1,REG,2020,1628369,-9.0,PF,Helper,1.09,Clarkson 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,405,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20191209,BOS,CLE,21900344405,18960,0,202684|203903|1626204|1626224|1629636,0,REG,2020,1629738,-27.0,C,Anchor Big,-0.5,MISS Clarkson 4' Driving Layup,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20191209,BOS,CLE,21900344447,20730,0,202684|203521|203903|1626204|1626224,0,REG,2020,202954,-22.0,PG,Point of Attack,-0.8,Clarkson 3' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,456,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20191209,BOS,CLE,21900344456,21250,0,202684|203521|203903|1626204|1626224,1,REG,2020,1627759|1628400,-17.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20191209,BOS,CLE,21900344485,22550,0,203089|203521|203903|1626204|1626224,0,REG,2020,1627759,-16.0,SG,Wing Stopper,0.18,Brown BLOCK (2 BLK),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,490,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20191209,BOS,CLE,21900344490,22680,0,203089|203521|203903|1626204|1626224,1,REG,2020,1628400,-13.0,PF,Helper,-0.83,Clarkson 3PT Jump Shot (17 PTS) (Dellavedova 4 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20191209,BOS,CLE,21900344508,23910,0,203089|203521|203903|1626204|1629645,0,REG,2020,1628400,-15.0,PF,Helper,-0.83,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20191209,BOS,CLE,21900344538,24950,0,201567|202684|203903|1629012|1629645,0,REG,2020,202954,-17.0,PG,Point of Attack,-0.8,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20191209,BOS,CLE,21900344546,25660,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629684,-13.0,PF,Helper,0.62,Clarkson 3' Driving Layup (19 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900344,565,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20191209,BOS,CLE,21900344565,26850,0,201567|202684|203903|1629012|1629645,0,REG,2020,1629738,-20.0,C,Anchor Big,-0.5,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20191211,CLE,HOU,21900356106,4780,0,201567|202684|203903|1629012|1629645,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,134,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191211,CLE,HOU,21900356134,6090,0,202684|203903|1626204|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191211,CLE,HOU,21900356136,6150,0,203089|203521|203903|1626204|1629645,0,REG,2020,200757,-2.0,PF,Helper,0.61,Clarkson Driving Layup (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,155,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20191211,CLE,HOU,21900356155,6830,0,203089|203521|203903|1626204|1629645,0,REG,2020,203463|200757,-4.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191211,CLE,HOU,21900356174,7670,0,203089|203521|203903|1626204|1629645,1,REG,2020,1629598,-4.0,SG,Chaser,-1.74,Clarkson 1' Cutting Layup Shot (4 PTS) (Henson 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,200,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,172,1,1,20191211,CLE,HOU,21900356200,9390,0,203089|203521|203903|1626204|1629645,0,REG,2020,203463|201935,-2.0,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,205,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20191211,CLE,HOU,21900356205,9680,0,203089|203521|203903|1626204|1629645,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,220,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20191211,CLE,HOU,21900356220,10000,0,202684|203903|1626204|1629636|1629645,0,REG,2020,1627863,-4.0,SF,Helper,0.12,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,449,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,1,20191211,CLE,HOU,21900356449,20880,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629598,-11.0,SG,Chaser,-1.74,Clarkson 7' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,452,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191211,CLE,HOU,21900356452,21090,0,203089|203521|203903|1626204|1629645,1,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,Clarkson 1' Alley Oop Layup (11 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,456,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,1,20191211,CLE,HOU,21900356456,21370,0,203089|203521|203903|1626204|1629645,1,REG,2020,1629598,-6.0,SG,Chaser,-1.74,Clarkson 27' 3PT Jump Shot (14 PTS) (Henson 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,506,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20191211,CLE,HOU,21900356506,24230,0,203089|203521|203903|1626204|1629645,0,REG,2020,201935,9.0,SG,Helper,-0.85,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20191211,CLE,HOU,21900356518,24830,0,202684|203521|203903|1626204|1629645,0,REG,2020,200782,9.0,PF,Wing Stopper,0.47,Clarkson 25' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,520,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20191211,CLE,HOU,21900356520,25210,0,202684|203521|203903|1626204|1629645,0,REG,2020,1627863,6.0,SF,Helper,0.12,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,561,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20191211,CLE,HOU,21900356561,27600,0,201567|202684|203903|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900356,601,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20191211,CLE,HOU,21900356601,28640,0,201567|202684|203903|1629012|1629645,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,129,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20191212,SAS,CLE,21900368129,6000,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191212,SAS,CLE,21900368133,6330,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Clarkson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20191212,SAS,CLE,21900368161,7920,0,203089|203903|1626204|1629636|1629645,1,REG,2020,201988,8.0,PG,Chaser,-1.48,Clarkson 25' 3PT Jump Shot (5 PTS) (Garland 1 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,194,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20191212,SAS,CLE,21900368194,9410,0,202684|203903|1626204|1629636|1629645,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,426,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20191212,SAS,CLE,21900368426,20310,0,203089|203521|203903|1626204|1629645,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,451,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20191212,SAS,CLE,21900368451,21260,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1627749,10.0,PG,Point of Attack,0.93,Clarkson 25' 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,502,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20191212,SAS,CLE,21900368502,23240,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,Clarkson 26' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20191212,SAS,CLE,21900368505,23580,0,201567|203521|203903|1626204|1626224,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191212,SAS,CLE,21900368510,23960,0,201567|203521|203903|1626204|1626224,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Clarkson 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.38
Shot Chart Detail,21900368,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20191212,SAS,CLE,21900368526,24880,0,201567|203903|1626204|1626224|1629012,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38
