GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900905,253,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200302,ATL,MEM,21900905253,10040,0,203476|203937|1626145|1628367|1629001,1,REG,2020,1628981,9.0,C,Anchor Big,-0.15,Dieng 2' Cutting Layup Shot (4 PTS) (Melton 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900905,536,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20200302,ATL,MEM,21900905536,20470,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628381,18.0,PF,Helper,0.64,Dieng 12' Pullup Jump Shot (8 PTS) (Jones 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900905,591,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200302,ATL,MEM,21900905591,23000,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628981,,C,Anchor Big,-0.15,Dieng 1' Running Dunk (10 PTS) (Jones 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900905,611,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20200302,ATL,MEM,21900905611,23370,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1713,24.0,PF,Helper,-0.92,Dieng 12' Step Back Jump Shot (12 PTS) (Jones 6 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900905,634,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20200302,ATL,MEM,21900905634,24440,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627745,28.0,C,Anchor Big,1.03,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900905,649,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200302,ATL,MEM,21900905649,24980,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628981,33.0,C,Anchor Big,-0.15,Dieng 1' Cutting Dunk Shot (14 PTS) (Jones 9 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900905,695,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200302,ATL,MEM,21900905695,26710,0,203476|1629001|1629139|1629723|1629741,0,REG,2020,1628381,,PF,Helper,0.64,Dieng 1' Driving Dunk (17 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900920,195,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20200304,BKN,MEM,21900920195,8440,0,201229|203476|1626145|1628367|1629723,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Dieng 17' Fadeaway Jumper,C,Stretch Big,-0.74
Shot Chart Detail,21900920,482,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20200304,BKN,MEM,21900920482,21280,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1629185,17.0,PG,Point of Attack,0.25,Dieng 7' Cutting Layup Shot (2 PTS) (Jones 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900920,524,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,1,20200304,BKN,MEM,21900920524,22910,0,201229|203476|1626145|1628367|1629723,0,REG,2020,201599,24.0,C,Anchor Big,1.59,Dieng 11' Jump Shot (4 PTS),C,Stretch Big,-0.74
Shot Chart Detail,21900920,548,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20200304,BKN,MEM,21900920548,24350,0,203476|203937|1628415|1629630|1629723,0,REG,2020,1628386,27.0,C,Anchor Big,1.9,Pinson BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21900937,168,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200306,DAL,MEM,21900937168,7590,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Dieng 2' Layup (2 PTS) (Jones 4 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900937,184,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20200306,DAL,MEM,21900937184,8570,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629029|1626161,4.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900937,451,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20200306,DAL,MEM,21900937451,20010,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628467,-33.0,PF,Helper,0.01,MISS Dieng 18' Pullup Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900943,205,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200307,MEM,ATL,21900943205,8680,0,201229|203476|1628367|1629630|1629723,1,REG,2020,1628381|1629027,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21900943,209,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200307,MEM,ATL,21900943209,8990,0,201229|203476|1628367|1629630|1629723,1,REG,2020,1629631,23.0,SF,Wing Stopper,-0.98,Dieng 1' Layup (4 PTS) (Jackson 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900943,548,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20200307,MEM,ATL,21900943548,21590,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,MISS Dieng 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900943,568,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20200307,MEM,ATL,21900943568,22670,0,201229|203476|1626145|1628367|1629723,0,REG,2020,203473,17.0,C,Anchor Big,1.97,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21900964,107,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200310,MEM,ORL,21900964107,4750,0,202685|203476|1626145|1628367|1628415,1,REG,2020,203082,12.0,SG,Low Activity,-1.54,Dieng 3PT Jump Shot (3 PTS) (Jackson 2 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900964,139,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20200310,MEM,ORL,21900964139,5550,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628964,17.0,C,Anchor Big,1.94,Dieng 18' Jump Shot (5 PTS) (Konchar 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21900964,349,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20200310,MEM,ORL,21900964349,14070,0,203476|203937|1626145|1628367|1629630,0,REG,2020,1629109,12.0,SF-PF,Helper,-1.01,MISS Dieng 10' Driving Floating Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901262,140,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200805,UTA,MEM,21901262140,6470,0,201229|203476|1628960|1629001|1629630,1,REG,2020,1628396,5.0,C,Anchor Big,0.46,Dieng 2' Layup (2 PTS) (Morant 5 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901262,316,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20200805,UTA,MEM,21901262316,12420,0,201229|203476|1628960|1629001|1629630,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Dieng 19' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901262,319,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20200805,UTA,MEM,21901262319,12680,0,201229|203476|1628960|1629001|1629630,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Stretch Big,-0.74
Shot Chart Detail,21901262,459,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20200805,UTA,MEM,21901262459,18810,0,201229|203476|1628415|1628960|1629630,0,REG,2020,,,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21901275,122,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20200807,MEM,OKC,21901275122,6500,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,1628983,-12.0,SG,Chaser,0.16,Dieng 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901275,275,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200807,MEM,OKC,21901275275,12380,0,203476|1628415|1628960|1629630|1629634,1,REG,2020,1629647,,PF,Helper,0.44,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 7 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901275,303,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200807,MEM,OKC,21901275303,13230,0,203476|1628415|1628960|1629630|1629634,1,REG,2020,203457,5.0,C,Anchor Big,1.75,Dieng 1' Driving Layup (11 PTS) (Morant 8 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901275,486,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200807,MEM,OKC,21901275486,20280,0,203476|203937|1628960|1629001|1629634,0,REG,2020,1629652,15.0,SF,Point of Attack,-0.15,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901286,126,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20200809,TOR,MEM,21901286126,5720,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,201586,5.0,C,Anchor Big,-0.32,Dieng 3PT Jump Shot (3 PTS) (Clarke 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901286,455,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20200809,TOR,MEM,21901286455,18660,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901286,478,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20200809,TOR,MEM,21901286478,19520,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,1627783,,PF,Wing Stopper,0.89,Dieng 2' Driving Dunk (5 PTS) (Allen 1 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901286,509,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20200809,TOR,MEM,21901286509,20820,0,203476|203937|1628415|1629001|1629634,0,REG,2020,201586,-15.0,C,Anchor Big,-0.32,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901301,141,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,187,1,0,20200811,MEM,BOS,21901301141,6320,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,202683,-7.0,C,Anchor Big,0.23,MISS Dieng 20' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901301,413,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200811,MEM,BOS,21901301413,16970,0,203476|203937|1628415|1629630|1629634,1,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,Dieng 1' Layup (2 PTS) (Brooks 3 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901301,426,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20200811,MEM,BOS,21901301426,17230,0,203476|203937|1628415|1629630|1629634,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901311,137,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20200813,MEM,MIL,21901311137,5700,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,201577,6.0,C,Anchor Big,0.85,MISS Dieng 15' Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901311,143,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20200813,MEM,MIL,21901311143,6130,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,201577,6.0,C,Anchor Big,0.85,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
Shot Chart Detail,21901311,509,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20200813,MEM,MIL,21901311509,20350,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,1628412,23.0,PG,Point of Attack,-0.42,MISS Dieng 1' Layup,C,Stretch Big,-0.74
Shot Chart Detail,21901311,526,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200813,MEM,MIL,21901311526,21140,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,1628412|201577,19.0,,,,,C,Stretch Big,-0.74
Shot Chart Detail,21901311,696,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200813,MEM,MIL,21901311696,26790,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,201577,22.0,C,Anchor Big,0.85,Dieng 3PT Jump Shot (7 PTS) (Morant 10 AST),C,Stretch Big,-0.74
Shot Chart Detail,21901311,705,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20200813,MEM,MIL,21901311705,27300,0,203476|1628960|1629001|1629634|1629723,0,REG,2020,1628425,17.0,SF,Low Activity,0.3,MISS Dieng 27' 3PT Jump Shot,C,Stretch Big,-0.74
