GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900371,314,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191213,ORL,HOU,21900371314,14520,0,203095|203920|203932|1628365|1628371,0,REG,2020,201566,-5.0,PG,Chaser,-0.32,Fultz 2' Driving Layup (5 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900388,25,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20191215,NOP,ORL,2190038825,1110,0,202696|203095|203932|1628365|1628371,0,REG,2020,200755,,SG,Low Activity,-2.36,Fultz 10' Fadeaway Jumper (2 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900388,47,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20191215,NOP,ORL,2190038847,2320,0,202696|203095|203932|1628365|1628371,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900388,229,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20191215,NOP,ORL,21900388229,10230,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628366,-6.0,PG,Point of Attack,-0.36,MISS Fultz 5' Driving Hook Shot,PG,Slasher,-1.24
Shot Chart Detail,21900388,282,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191215,NOP,ORL,21900388282,12290,0,202696|203095|203932|1628365|1628371,0,REG,2020,200755|201950,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900388,314,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191215,NOP,ORL,21900388314,13570,0,202696|203082|203095|203932|1628365,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,Fultz 3' Driving Layup (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900388,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191215,NOP,ORL,21900388368,16050,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627742|200755,4.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900405,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20191217,UTA,ORL,219004059,310,0,202696|203095|203932|1628365|1628371,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Fultz 11' Turnaround Fadeaway Shot,PG,Slasher,-1.24
Shot Chart Detail,21900405,19,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191217,UTA,ORL,2190040519,1010,0,202696|203095|203932|1628365|1628371,0,REG,2020,201144|203497,-0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900405,71,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20191217,UTA,ORL,2190040571,3830,0,202696|203095|203487|1628365|1628371,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900405,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20191217,UTA,ORL,2190040575,4110,0,202696|203095|203487|1628365|1628371,0,REG,2020,1626144|1626220,-1.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900405,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20191217,UTA,ORL,2190040582,4690,0,202696|203095|203487|1628365|1628371,0,REG,2020,1628378,,SG,Chaser,-0.5,Fultz 8' Turnaround Fadeaway (6 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900405,260,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20191217,UTA,ORL,21900405260,12350,0,201571|202696|203095|1628365|1628371,1,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,Fultz 25' 3PT Jump Shot (9 PTS) (Augustin 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900405,267,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20191217,UTA,ORL,21900405267,12590,0,202696|203095|203932|1628365|1628371,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,MISS Fultz 3' Running Layup,PG,Slasher,-1.24
Shot Chart Detail,21900405,277,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20191217,UTA,ORL,21900405277,13140,0,202696|203095|203932|1628365|1628371,0,REG,2020,204060,-12.0,PF,Chaser,0.68,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900405,320,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20191217,UTA,ORL,21900405320,15050,0,202696|203095|203932|1628365|1628371,0,REG,2020,201144,-8.0,PG,Point of Attack,-0.57,MISS Fultz 21' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900405,355,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20191217,UTA,ORL,21900405355,17510,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628378,-7.0,SG,Chaser,-0.5,Fultz 15' Step Back Jump Shot (12 PTS) (Vucevic 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900405,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20191217,UTA,ORL,21900405373,18430,0,202696|203095|203487|1628365|1628371,0,REG,2020,203497,-15.0,C,Anchor Big,3.05,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900405,380,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20191217,UTA,ORL,21900405380,18690,0,202696|203082|203487|1628365|1628371,0,REG,2020,202711,-16.0,SF,Low Activity,-1.38,Fultz 3' Driving Reverse Layup (14 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900405,583,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20191217,UTA,ORL,21900405583,27190,0,201571|202696|203095|1628365|1628371,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900414,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20191218,DEN,ORL,2190041422,980,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999|200794,-0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900414,44,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20191218,DEN,ORL,2190041444,2640,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900414,83,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20191218,DEN,ORL,2190041483,4240,0,202696|203095|203487|1628365|1628371,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900414,348,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191218,DEN,ORL,21900414348,14680,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,15.0,PF,Helper,1.28,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900414,352,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191218,DEN,ORL,21900414352,14850,0,202696|203095|203932|1628365|1628371,1,REG,2020,200794,17.0,PF,Helper,1.28,Fultz 1' Driving Finger Roll Layup (6 PTS) (Fournier 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900414,365,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20191218,DEN,ORL,21900414365,15600,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999,14.0,C,Mobile Big,0.37,MISS Fultz 10' Fadeaway Jumper,PG,Slasher,-1.24
Shot Chart Detail,21900414,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191218,DEN,ORL,21900414397,16680,0,202696|203095|203487|203932|1628365,0,REG,2020,1627750,14.0,PG,Point of Attack,-0.79,MISS Fultz 1' Reverse Layup,PG,Slasher,-1.24
Shot Chart Detail,21900414,602,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20191218,DEN,ORL,21900414602,25520,0,201571|202696|203487|203932|1628365,1,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,Fultz 7' Turnaround Jump Shot (8 PTS) (Vucevic 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900414,605,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191218,DEN,ORL,21900414605,25770,0,201571|202696|203487|203932|1628365,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,Fultz 2' Running Layup (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900414,616,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20191218,DEN,ORL,21900414616,26400,0,201571|202696|203095|203932|1628365,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Fultz 8' Turnaround Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900428,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20191220,POR,ORL,2190042846,2360,0,202696|203095|203932|1628365|1628371,0,REG,2020,203081,-5.0,PG,Chaser,-2.66,Whiteside BLOCK (1 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900428,62,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20191220,POR,ORL,2190042862,3010,0,202696|203095|203932|1628365|1628371,1,REG,2020,203081,-0.0,PG,Chaser,-2.66,Fultz 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900428,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20191220,POR,ORL,21900428364,14880,0,202696|203095|203932|1628365|1628371,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,Fultz 9' Driving Floating Bank Jump Shot (5 PTS) (Gordon 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900428,371,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20191220,POR,ORL,21900428371,15160,0,202696|203095|203932|1628365|1628371,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,Whiteside BLOCK (5 BLK),PG,Slasher,-1.24
Shot Chart Detail,21900428,638,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191220,POR,ORL,21900428638,26220,0,201571|202696|203095|1628365|1628371,1,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900428,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191220,POR,ORL,21900428655,26770,0,201571|202696|203095|1628365|1628371,0,REG,2020,1627746,,C,Anchor Big,0.22,Fultz Running Dunk (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900428,681,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20191220,POR,ORL,21900428681,27650,0,203920|1628365|1628411|1628518|1628982,0,REG,2020,1629014,-18.0,SG,Point of Attack,-2.82,MISS Fultz 8' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900448,27,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20191223,ORL,CHI,2190044827,1290,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628976,-7.0,C,Mobile Big,1.39,Fultz 3' Driving Layup (2 PTS) (Isaac 1 AST),PG,Slasher,-1.24
Shot Chart Detail,21900448,35,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20191223,ORL,CHI,2190044835,1990,0,202696|203095|203932|1628365|1628371,0,REG,2020,203897,-5.0,SF,Chaser,-1.39,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900448,68,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20191223,ORL,CHI,2190044868,3990,0,202696|203095|203932|1628365|1628371,0,REG,2020,203897,-9.0,SF,Chaser,-1.39,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900448,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191223,ORL,CHI,21900448266,12580,0,202696|203095|203932|1628365|1628371,1,REG,2020,203107,-2.0,SG,Chaser,-0.17,Fultz 2' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900448,327,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191223,ORL,CHI,21900448327,15530,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,MISS Fultz 2' Running Layup,PG,Slasher,-1.24
Shot Chart Detail,21900448,335,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191223,ORL,CHI,21900448335,15880,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628976,-4.0,C,Mobile Big,1.39,Fultz 1' Cutting Layup Shot (6 PTS) (Gordon 3 AST),PG,Slasher,-1.24
Shot Chart Detail,21900448,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20191223,ORL,CHI,21900448364,17330,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,Fultz 27' 3PT Jump Shot (9 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900448,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20191223,ORL,CHI,21900448390,18190,0,202696|203082|203095|1628365|1628371,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,MISS Fultz 25' 3PT Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900448,560,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20191223,ORL,CHI,21900448560,25690,0,202696|203082|203095|1628365|1628371,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900448,564,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191223,ORL,CHI,21900448564,25950,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Fultz 1' Driving Layup (11 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900448,580,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191223,ORL,CHI,21900448580,27450,0,202696|203082|203095|1628365|1628371,1,REG,2020,1628976,6.0,C,Mobile Big,1.39,Fultz 2' Cutting Layup Shot (13 PTS) (Vucevic 2 AST),PG,Slasher,-1.24
Shot Chart Detail,21900468,12,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20191227,ORL,PHI,2190046812,450,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Fultz 24' 3PT Jump Shot (3 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900468,35,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,25,138,1,0,20191227,ORL,PHI,2190046835,2100,0,202696|203095|203932|1628365|1628371,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Fultz 14' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900468,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20191227,ORL,PHI,2190046841,2380,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900468,71,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191227,ORL,PHI,2190046871,3930,0,202696|203082|203095|203932|1628365,1,REG,2020,1627732|1627788,3.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900468,75,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20191227,ORL,PHI,2190046875,4240,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900468,276,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20191227,ORL,PHI,21900468276,12060,0,202696|203095|203932|1628365|1628371,0,REG,2020,203954,0.0,C,Anchor Big,1.77,Fultz 25' 3PT Jump Shot (10 PTS),PG,Slasher,-1.24
Shot Chart Detail,21900468,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20191227,ORL,PHI,21900468294,13040,0,202696|203082|203095|203932|1628365,0,REG,2020,1627732|203954,0.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900468,354,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,0,20191227,ORL,PHI,21900468354,15680,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900468,369,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191227,ORL,PHI,21900468369,16230,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Fultz 3' Reverse Layup (12 PTS) (Fournier 4 AST),PG,Slasher,-1.24
Shot Chart Detail,21900468,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20191227,ORL,PHI,21900468373,16510,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Fultz 20' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900480,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20191228,MIL,ORL,2190048013,510,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900480,242,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20191228,MIL,ORL,21900480242,10980,0,201571|202696|203095|1628365|1628371,0,REG,2020,203114,-19.0,SF,Helper,1.33,MISS Fultz 23' Pullup Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900480,254,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,100,1,0,20191228,MIL,ORL,21900480254,11570,0,201571|202696|203095|1628365|1628371,0,REG,2020,202083,-19.0,SG,Wing Stopper,1.02,MISS Fultz 22' Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900480,261,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191228,MIL,ORL,21900480261,11720,0,202696|203095|203932|1628365|1628371,1,REG,2020,201572|1628391,-17.0,,,,,PG,Slasher,-1.24
Shot Chart Detail,21900480,276,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191228,MIL,ORL,21900480276,12320,0,202696|203095|203932|1628365|1628371,0,REG,2020,201588,-17.0,PG,Point of Attack,0.22,MISS Fultz 1' Driving Layup,PG,Slasher,-1.24
Shot Chart Detail,21900480,335,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20191228,MIL,ORL,21900480335,14570,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24
Shot Chart Detail,21900480,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191228,MIL,ORL,21900480357,15770,0,202696|203095|203932|1628365|1628371,0,REG,2020,201572|1628978|203114,-10.0,,,,,PG,Slasher,-1.24
