GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900228,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20191123,ATL,TOR,21900228334,14400,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628981|1629631|1713,-9.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20191123,ATL,TOR,21900228388,17200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627745,-8.0,C,Anchor Big,1.03,VanVleet 3' Driving Layup (16 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191123,ATL,TOR,21900228391,17440,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20191123,ATL,TOR,21900228418,18940,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,451,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191123,ATL,TOR,21900228451,20070,0,1626178|1626181|1627783|1627832|1629056,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20191123,ATL,TOR,21900228500,21870,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1713,-3.0,PF,Helper,-0.92,Carter BLOCK (2 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191123,ATL,TOR,21900228505,22040,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20191123,ATL,TOR,21900228510,22090,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627745|1627761,-3.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,1,20191123,ATL,TOR,21900228522,22750,0,1626178|1627832|1628449|1629056|1629744,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,VanVleet 29' 3PT Jump Shot (19 PTS) (Hollis-Jefferson 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,526,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191123,ATL,TOR,21900228526,23030,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,MISS VanVleet 2' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,547,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191123,ATL,TOR,21900228547,23980,0,1626178|1627832|1628449|1629056|1629744,0,REG,2020,1627761|1629027,3.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191123,ATL,TOR,21900228579,25500,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900228,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191123,ATL,TOR,21900228613,26830,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,VanVleet 2' Running Layup (21 PTS) (Hollis-Jefferson 4 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191125,TOR,PHI,219002467,220,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,12,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20191125,TOR,PHI,2190024612,540,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,VanVleet 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,264,1,1,20191125,TOR,PHI,2190024650,2860,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,5.0,SG,Point of Attack,0.05,VanVleet 28' 3PT Jump Shot (6 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,65,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191125,TOR,PHI,2190024665,3410,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627788,4.0,SG,Chaser,-1.58,VanVleet 2' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,193,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20191125,TOR,PHI,21900246193,8510,0,201188|1626178|1627832|1628449|1629056,1,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,VanVleet 2' Reverse Layup (10 PTS) (Gasol 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,245,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191125,TOR,PHI,21900246245,10210,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,0,20191125,TOR,PHI,21900246263,10930,0,1626178|1627783|1627832|1628384|1628449,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,352,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191125,TOR,PHI,21900246352,14940,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,VanVleet 1' Cutting Layup Shot (13 PTS) (Gasol 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20191125,TOR,PHI,21900246386,16650,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,0.0,C,Anchor Big,0.87,VanVleet 17' Pullup Jump Shot (15 PTS) (Gasol 5 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,285,1,0,20191125,TOR,PHI,21900246390,17070,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20191125,TOR,PHI,21900246432,19120,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,458,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191125,TOR,PHI,21900246458,20770,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,VanVleet 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20191125,TOR,PHI,21900246588,26520,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,592,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20191125,TOR,PHI,21900246592,26900,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,-2.0,C,Anchor Big,0.87,VanVleet 26' 3PT Jump Shot (22 PTS) (Gasol 8 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900246,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20191125,TOR,PHI,21900246627,28620,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,MISS VanVleet 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,22,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20191127,TOR,NYK,2190025822,980,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628373,2.0,PG,Point of Attack,0.63,VanVleet 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191127,TOR,NYK,2190025834,1720,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203944|201959,7.0,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191127,TOR,NYK,2190025869,3800,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,120,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20191127,TOR,NYK,21900258120,5590,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,1629628,-8.0,SG,Chaser,-1.07,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191127,TOR,NYK,21900258151,6890,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,1628372,-8.0,PG,Point of Attack,-0.53,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,291,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,1,20191127,TOR,NYK,21900258291,13140,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,203944,9.0,PF,Helper,-0.48,VanVleet 24' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20191127,TOR,NYK,21900258358,15720,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201959,18.0,C,Anchor Big,0.38,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,380,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191127,TOR,NYK,21900258380,16550,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629628,16.0,SG,Chaser,-1.07,VanVleet 3' Running Layup (13 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900258,472,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191127,TOR,NYK,21900258472,20590,0,1626178|1626259|1627832|1628449|1629056,0,REG,2020,201961,20.0,SG,Chaser,-0.59,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20191129,ORL,TOR,219002697,160,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,15,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20191129,ORL,TOR,2190026915,890,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,MISS VanVleet 5' Driving Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20191129,ORL,TOR,2190026923,1200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,-6.0,SF,Chaser,0.01,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,43,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191129,ORL,TOR,2190026943,2300,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,-2.0,SF,Chaser,0.01,VanVleet 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20191129,ORL,TOR,2190026946,2740,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Birch BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,68,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20191129,ORL,TOR,2190026968,4120,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,-3.0,SF,Chaser,0.01,Birch BLOCK (2 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,149,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191129,ORL,TOR,21900269149,6850,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,202329,2.0,PF,Helper,1.05,MISS VanVleet 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20191129,ORL,TOR,21900269264,11020,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,MISS VanVleet 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,274,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20191129,ORL,TOR,21900269274,11500,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,-7.0,C,Anchor Big,0.41,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20191129,ORL,TOR,21900269289,12010,0,201188|1626259|1627783|1627832|1628384,1,REG,2020,1628371,-8.0,PF,Helper,3.4,VanVleet 27' 3PT Jump Shot (8 PTS) (Siakam 2 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191129,ORL,TOR,21900269292,12310,0,201188|1626259|1627783|1627832|1628384,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,Gordon BLOCK (1 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,1,20191129,ORL,TOR,21900269320,13340,0,201188|1626259|1627783|1627832|1628384,1,REG,2020,203095,-8.0,SF,Chaser,0.01,VanVleet 26' 3PT Jump Shot (11 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20191129,ORL,TOR,21900269342,14160,0,1626178|1626259|1627783|1627832|1628384,1,REG,2020,1628365,-7.0,PG,Point of Attack,0.69,VanVleet 28' 3PT Jump Shot (14 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20191129,ORL,TOR,21900269351,14400,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,-7.0,PG,Point of Attack,0.69,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20191129,ORL,TOR,21900269406,17290,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,285,1,1,20191129,ORL,TOR,21900269462,19650,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,VanVleet 29' 3PT Jump Shot (17 PTS) (Anunoby 3 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,505,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191129,ORL,TOR,21900269505,21580,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,201571,7.0,PG,Point of Attack,-1.27,VanVleet 1' Driving Finger Roll Layup (19 PTS) (Siakam 5 AST),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,644,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20191129,ORL,TOR,21900269644,27610,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,647,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20191129,ORL,TOR,21900269647,27950,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,11.0,SF,Chaser,0.01,VanVleet 25' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900269,654,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20191129,ORL,TOR,21900269654,28380,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203082,11.0,SG,Low Activity,-1.54,Ross BLOCK (2 BLK),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900291,17,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,0,20191201,TOR,UTA,2190029117,850,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900291,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191201,TOR,UTA,2190029142,2220,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS VanVleet 3' Running Layup,SG,Primary Ball Handler,0.54
Shot Chart Detail,21900291,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20191201,TOR,UTA,21900291156,7480,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.54
Shot Chart Detail,21900291,199,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,1,20191201,TOR,UTA,21900291199,9310,0,201586|1626178|1627832|1628384|1629056,1,REG,2020,1626220,23.0,SF,Wing Stopper,1.24,VanVleet 27' 3PT Running Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54
