GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900298,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191202,SAC,CHI,2190029847,2550,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626158,-6.0,C,Mobile Big,2.35,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20191202,SAC,CHI,2190029889,4750,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1627741,-7.0,SG,Chaser,-1.13,LaVine 26' 3PT Step Back Jump Shot (5 PTS) (Markkanen 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20191202,SAC,CHI,21900298106,5240,0,201152|203897|1627853|1628976|1629632,0,REG,2020,203992,-9.0,SG,Chaser,0.02,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191202,SAC,CHI,21900298276,13500,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1627741,15.0,SG,Chaser,-1.13,LaVine 1' Driving Reverse Layup (7 PTS) (Dunn 3 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20191202,SAC,CHI,21900298302,14400,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203084,11.0,PF,Wing Stopper,-0.21,MISS LaVine 15' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,315,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20191202,SAC,CHI,21900298315,14970,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202709,12.0,PG,Point of Attack,1.03,LaVine 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,320,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191202,SAC,CHI,21900298320,15410,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202709|202357,12.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20191202,SAC,CHI,21900298333,16350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,17.0,PF,Helper,0.73,LaVine 25' 3PT Jump Shot (16 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,368,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20191202,SAC,CHI,21900298368,18190,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202709,13.0,PG,Point of Attack,1.03,Holmes BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20191202,SAC,CHI,21900298406,19430,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1629713,13.0,SF,Chaser,0.62,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,517,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191202,SAC,CHI,21900298517,24230,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202357,9.0,PF,Helper,0.73,Bjelica BLOCK (2 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,538,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20191202,SAC,CHI,21900298538,25210,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627741|1626158,10.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900298,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191202,SAC,CHI,21900298591,28050,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203992,7.0,SG,Chaser,0.02,LaVine 25' 3PT Jump Shot (24 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20191204,CHI,MEM,2190031135,2330,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628415,11.0,SG,Wing Stopper,-0.49,LaVine 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191204,CHI,MEM,2190031187,4600,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1628960,,SG,Chaser,-1.02,LaVine Alley Oop Dunk (5 PTS) (Satoransky 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191204,CHI,MEM,21900311108,5130,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1628991,8.0,C,Anchor Big,0.74,LaVine Reverse Layup (10 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,330,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20191204,CHI,MEM,21900311330,13410,0,203107|203897|1627739|1628374|1629655,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,336,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191204,CHI,MEM,21900311336,13790,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202685,17.0,C,Anchor Big,1.25,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,363,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20191204,CHI,MEM,21900311363,14730,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628991,15.0,C,Anchor Big,0.74,MISS LaVine 24' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191204,CHI,MEM,21900311367,14920,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628415,17.0,SG,Wing Stopper,-0.49,LaVine 1' Driving Layup (12 PTS) (Dunn 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20191204,CHI,MEM,21900311409,16920,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1628415,14.0,SG,Wing Stopper,-0.49,LaVine 1' Cutting Dunk Shot (14 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,476,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20191204,CHI,MEM,21900311476,19400,0,201152|203107|203897|1629632|1629655,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20191204,CHI,MEM,21900311643,24930,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,MISS LaVine 15' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,669,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20191204,CHI,MEM,21900311669,26270,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629001,4.0,PG,Point of Attack,1.27,LaVine 26' 3PT Jump Shot (21 PTS) (Satoransky 8 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,674,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,20191204,CHI,MEM,21900311674,26560,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202685,6.0,C,Anchor Big,1.25,LaVine 22' Jump Shot (23 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900311,694,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,218,1,0,20191204,CHI,MEM,21900311694,28040,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,MISS LaVine 22' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20191206,CHI,GSW,2190032543,2250,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203922,-2.0,SF,Wing Stopper,-0.85,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191206,CHI,GSW,2190032563,3340,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191206,CHI,GSW,21900325110,5360,0,203107|203897|1628374|1629632|1629655,0,REG,2020,202692|203922,4.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191206,CHI,GSW,21900325242,11300,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,-2.0,C,Helper,0.73,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20191206,CHI,GSW,21900325279,13530,0,203107|203897|1627739|1628374|1629655,1,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20191206,CHI,GSW,21900325290,13820,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203922,1.0,SF,Wing Stopper,-0.85,LaVine 28' 3PT Jump Shot (6 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,316,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20191206,CHI,GSW,21900325316,14690,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,LaVine 26' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,335,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191206,CHI,GSW,21900325335,15350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,LaVine 1' Running Layup (11 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20191206,CHI,GSW,21900325343,16010,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,LaVine 20' Pullup Jump Shot (13 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,215,1,0,20191206,CHI,GSW,21900325354,16990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,MISS LaVine 22' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191206,CHI,GSW,21900325362,17350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,LaVine 2' Floating Jump Shot (15 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20191206,CHI,GSW,21900325365,17620,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,LaVine 28' 3PT Jump Shot (18 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20191206,CHI,GSW,21900325370,18120,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,LaVine 25' 3PT Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20191206,CHI,GSW,21900325379,18440,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,402,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20191206,CHI,GSW,21900325402,19250,0,203897|1627853|1628374|1629632|1629655,0,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,544,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20191206,CHI,GSW,21900325544,24430,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626161,3.0,C,Mobile Big,2.04,MISS LaVine 20' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20191206,CHI,GSW,21900325585,26340,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20191206,CHI,GSW,21900325597,27200,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626161,0.0,C,Mobile Big,2.04,MISS LaVine 4' Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,623,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20191206,CHI,GSW,21900325623,28330,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900325,632,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,0,20191206,CHI,GSW,21900325632,28780,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203922,-2.0,SF,Wing Stopper,-0.85,MISS LaVine 29' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,1,20191208,MIA,CHI,219003377,290,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628389,2.0,PF,Anchor Big,1.8,LaVine 17' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20191208,MIA,CHI,2190033712,570,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,Butler BLOCK (1 BLK),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20191208,MIA,CHI,2190033735,1800,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS LaVine 12' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,62,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,0,20191208,MIA,CHI,2190033762,3240,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202710,5.0,SF,Helper,1.18,MISS LaVine 13' Fadeaway Jumper,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,0,20191208,MIA,CHI,21900337204,9800,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,MISS LaVine 21' Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20191208,MIA,CHI,21900337289,13460,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629130,5.0,SG,Low Activity,0.24,LaVine 26' 3PT Pullup Jump Shot (5 PTS),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20191208,MIA,CHI,21900337301,13690,0,201152|203107|203897|1627885|1628374,0,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191208,MIA,CHI,21900337305,13980,0,201152|203107|203897|1627885|1628374,1,REG,2020,1627884,,SF,Point of Attack,0.3,LaVine 1' Driving Dunk (7 PTS) (Harrison 1 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20191208,MIA,CHI,21900337318,14400,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202710,2.0,SF,Helper,1.18,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20191208,MIA,CHI,21900337348,15910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,20191208,MIA,CHI,21900337382,17960,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS LaVine 10' Turnaround Fadeaway Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,410,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20191208,MIA,CHI,21900337410,19100,0,203897|1627756|1628374|1628976|1629632,1,REG,2020,203482,3.0,C,Anchor Big,0.91,LaVine 2' Driving Layup (11 PTS) (White 4 AST),SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,414,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20191208,MIA,CHI,21900337414,19480,0,203897|1627756|1628374|1628976|1629632,0,REG,2020,202710|203482,-0.0,,,,,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20191208,MIA,CHI,21900337522,24020,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,663,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20191208,MIA,CHI,21900337663,28650,0,201152|203107|203897|1627739|1627885,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS LaVine 8' Driving Layup,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,667,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,225,1,0,20191208,MIA,CHI,21900337667,29220,1,203897|1627739|1628374|1628976|1629632,0,REG,2020,1627884,-0.0,SF,Point of Attack,0.3,MISS LaVine 23' Pullup Jump Shot,SF,Primary Ball Handler,2.12
Shot Chart Detail,21900337,669,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191208,MIA,CHI,21900337669,29280,1,203897|1627739|1628374|1628976|1629632,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,LaVine 2' Cutting Dunk Shot (18 PTS) (Dunn 2 AST),SF,Primary Ball Handler,2.12
