GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900262,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,1,20191127,SAS,MIN,21900262266,11520,0,203952|1626157|1626203|1628395|1629633,1,REG,2020,200752,12.0,PF,Helper,0.45,Wiggins 27' 3PT Jump Shot (7 PTS) (Culver 4 AST),SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900262,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191127,SAS,MIN,21900262341,13840,0,201952|203496|203952|1626157|1629006,1,REG,2020,1627749,,PG,Point of Attack,0.93,Wiggins 2' Dunk (10 PTS) (Teague 2 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900262,367,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191127,SAS,MIN,21900262367,14700,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1628401,9.0,SG,Point of Attack,0.05,Wiggins 1' Cutting Layup Shot (12 PTS) (Towns 3 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900262,375,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191127,SAS,MIN,21900262375,15370,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201942|1627751,8.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20191127,SAS,MIN,21900262401,16470,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628401,9.0,SG,Point of Attack,0.05,MISS Wiggins 1' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,21900262403,16510,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627854|1628401,11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20191127,SAS,MIN,21900262410,16890,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201942,11.0,SF,Wing Stopper,-1.16,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,499,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20191127,SAS,MIN,21900262499,20170,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,Wiggins 27' 3PT Pullup Jump Shot (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,595,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20191127,SAS,MIN,21900262595,24490,0,201952|203496|203952|1629006|1629633,0,REG,2020,1629022,3.0,SG,Chaser,-0.82,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,615,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191127,SAS,MIN,21900262615,25610,0,201952|203476|203496|203952|1629006,1,REG,2020,200746,4.0,C,Anchor Big,0.71,Wiggins 1' Driving Finger Roll Layup (20 PTS) (Dieng 4 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900262,643,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20191127,SAS,MIN,21900262643,26730,0,201952|203952|1626157|1628966|1629006,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Wiggins 24' 3PT Jump Shot (25 PTS) (Teague 4 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900286,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20191201,MIN,MEM,2190028627,1380,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20191201,MIN,MEM,2190028634,1950,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900286,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191201,MIN,MEM,2190028649,2760,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628991,3.0,C,Anchor Big,0.74,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,152,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20191201,MIN,MEM,21900286152,7110,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,202,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20191201,MIN,MEM,21900286202,9000,0,203476|203496|203952|1628966|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,214,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20191201,MIN,MEM,21900286214,9530,0,203476|203496|203952|1628966|1629633,0,REG,2020,1629634,0.0,PF,Helper,-0.03,MISS Wiggins 28' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20191201,MIN,MEM,21900286243,10110,0,201952|203496|203952|1626157|1628966,1,REG,2020,1628991,1.0,C,Anchor Big,0.74,Wiggins 7' Floating Jump Shot (9 PTS) (Teague 2 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900286,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191201,MIN,MEM,21900286390,14960,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20191201,MIN,MEM,21900286421,16500,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,Wiggins 6' Turnaround Hook Shot (14 PTS) (Towns 5 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900286,424,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191201,MIN,MEM,21900286424,14970,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Wiggins 1' Tip Layup Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20191201,MIN,MEM,21900286589,22090,0,203476|203496|203952|1629006|1629633,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Wiggins 19' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,600,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20191201,MIN,MEM,21900286600,22760,0,203476|203496|203952|1629006|1629633,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,624,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191201,MIN,MEM,21900286624,23570,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Wiggins 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,657,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20191201,MIN,MEM,21900286657,24690,0,203952|1626157|1626203|1628966|1629633,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,698,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20191201,MIN,MEM,21900286698,26130,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,710,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20191201,MIN,MEM,21900286710,27040,0,201952|203496|203952|1626157|1628966,0,REG,2020,203998,-7.0,C,Helper,0.85,MISS Wiggins 5' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900286,721,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191201,MIN,MEM,21900286721,27480,0,201952|203496|203952|1626157|1628966,0,REG,2020,1628415|203998,-11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191204,DAL,MIN,2190031327,1410,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627827|203939,-4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20191204,DAL,MIN,2190031332,1690,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Wiggins 20' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20191204,DAL,MIN,2190031340,2000,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939|204001,-8.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191204,DAL,MIN,2190031345,2380,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,Wiggins 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),SF,Primary Ball Handler,1.49,203496.0
Shot Chart Detail,21900313,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20191204,DAL,MIN,2190031353,2760,0,203496|203952|1626157|1629006|1629633,0,REG,2020,204001,-8.0,C,Anchor Big,2.02,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,151,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20191204,DAL,MIN,21900313151,6710,0,201952|203476|203894|203952|1628966,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,Wiggins 3' Driving Layup (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,162,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20191204,DAL,MIN,21900313162,7330,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973|1628382,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,174,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20191204,DAL,MIN,21900313174,7950,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,183,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20191204,DAL,MIN,21900313183,8420,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973,-5.0,PG,Point of Attack,-1.32,MISS Wiggins 5' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DAL,MIN,21900313185,8460,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626153|1628973|1628467,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20191204,DAL,MIN,21900313243,10710,0,203952|1626157|1628395|1629006|1629633,0,REG,2020,203939,-13.0,C,Anchor Big,0.77,Powell BLOCK (1 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20191204,DAL,MIN,21900313319,13260,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,MISS Wiggins 24' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191204,DAL,MIN,21900313327,13770,0,201952|203496|203952|1626157|1626203,1,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Wiggins 2' Driving Layup (10 PTS) (Towns 2 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900313,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20191204,DAL,MIN,21900313373,15280,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,6.0,C,Anchor Big,0.77,Wiggins 24' 3PT Jump Shot (14 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,380,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20191204,DAL,MIN,21900313380,15840,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,6.0,C,Anchor Big,0.77,Powell BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,397,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20191204,DAL,MIN,21900313397,16830,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203939,9.0,C,Anchor Big,0.77,MISS Wiggins 9' Turnaround Fadeaway Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,477,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20191204,DAL,MIN,21900313477,20470,0,201952|203476|203496|203952|1628966,0,REG,2020,203939,8.0,C,Anchor Big,0.77,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,510,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20191204,DAL,MIN,21900313510,21510,0,201952|203476|203952|1628966|1629633,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Wiggins 6' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20191204,DAL,MIN,21900313525,22280,0,203476|203952|1628966|1629006|1629633,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Wiggins 9' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,625,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20191204,DAL,MIN,21900313625,26600,0,203496|203952|1626157|1628966|1629006,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Wiggins 26' 3PT Jump Shot (22 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,634,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20191204,DAL,MIN,21900313634,27210,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-8.0,PF,Helper,0.01,Wiggins 15' Step Back Jump Shot (24 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,643,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20191204,DAL,MIN,21900313643,27750,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (2 BLK),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,655,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20191204,DAL,MIN,21900313655,28240,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Wiggins 4' Turnaround Jump Shot (26 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,669,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20191204,DAL,MIN,21900313669,28730,0,201952|203496|203952|1626157|1629006,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20191208,LAL,MIN,219003429,430,0,203496|203952|1626157|1629006|1629633,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Wiggins 2' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191208,LAL,MIN,2190034220,980,0,203496|203952|1626157|1629006|1629633,1,REG,2020,201580,-1.0,C,Anchor Big,2.12,Wiggins 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900342,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20191208,LAL,MIN,2190034255,2660,0,203496|203952|1626157|1629006|1629633,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,165,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191208,LAL,MIN,21900342165,7710,0,203476|203496|203952|1628966|1629633,0,REG,2020,2544,-11.0,PG,Helper,0.6,MISS Wiggins 2' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,220,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20191208,LAL,MIN,21900342220,9730,0,203476|203496|203952|1628966|1629633,0,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191208,LAL,MIN,21900342241,10390,0,203496|203952|1626157|1628395|1629633,1,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,Wiggins 2' Cutting Dunk Shot (8 PTS) (Towns 5 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900342,252,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,1,20191208,LAL,MIN,21900342252,10940,0,203496|203952|1626157|1628395|1629633,1,REG,2020,,,,,,,SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900342,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20191208,LAL,MIN,21900342319,13370,0,201952|203496|203952|1626157|1629006,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Wiggins 14' Hook Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900342,322,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20191208,LAL,MIN,21900342322,13400,0,201952|203496|203952|1626157|1629006,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
