GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900907,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20200302,CHI,DAL,219009079,380,0,201152|203107|1627756|1627885|1628976,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Carter Jr. 4' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900907,172,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,21900907172,8320,0,203490|1627853|1628976|1629632|1629690,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Carter Jr. 1' Putback Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900907,174,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200302,CHI,DAL,21900907174,8340,0,203490|1627756|1627853|1628976|1629690,1,REG,2020,203077,-5.0,PF,Helper,0.55,Carter Jr. 1' Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.0,203490.0
Shot Chart Detail,21900907,254,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200302,CHI,DAL,21900907254,11400,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900907,348,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200302,CHI,DAL,21900907348,15350,0,201152|203107|1627756|1627885|1628976,1,REG,2020,203501,-1.0,SG,Chaser,-1.52,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900922,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,2190092221,960,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627823|1626156,-0.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900922,45,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,1,20200304,MIN,CHI,2190092245,2240,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,Carter Jr. 9' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900922,269,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20200304,MIN,CHI,21900922269,12190,0,201152|203107|1627756|1628976|1629632,1,REG,2020,201949,5.0,PF-C,Wing Stopper,-0.07,Carter Jr. 16' Jump Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900922,290,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20200304,MIN,CHI,21900922290,13130,0,201152|203107|1627885|1628976|1629632,1,REG,2020,1627823,4.0,PF,Helper,-0.08,Carter Jr. 15' Jump Shot (6 PTS) (White 3 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900922,491,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20200304,MIN,CHI,21900922491,21750,0,203490|1627853|1628374|1628976|1629632,0,REG,2020,1629675,-9.0,C,Anchor Big,0.39,MISS Carter Jr. 9' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900922,580,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,21900922580,26380,0,201152|203107|1627885|1628976|1629632,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS Carter Jr. 1' Tip Layup Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900934,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20200306,CHI,IND,2190093418,1010,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Carter Jr. 21' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900934,178,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200306,CHI,IND,21900934178,7650,0,203490|1627885|1628374|1628976|1629632,1,REG,2020,203960,-5.0,PF,Anchor Big,1.26,Carter Jr. 2' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.0,203490.0
Shot Chart Detail,21900934,238,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20200306,CHI,IND,21900934238,10200,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900934,410,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200306,CHI,IND,21900934410,17110,0,203490|1627885|1628374|1628976|1629632,1,REG,2020,1626167,-21.0,C,Anchor Big,1.93,Carter Jr. 2' Cutting Layup Shot (6 PTS) (White 3 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900946,160,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20200308,BKN,CHI,21900946160,7720,0,203490|1627885|1628374|1628976|1629632,1,REG,2020,1627789,5.0,SF,Chaser,-0.2,Carter Jr. 14' Jump Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.0,203490.0
Shot Chart Detail,21900946,168,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20200308,BKN,CHI,21900946168,8200,0,203490|1627885|1628374|1628976|1629632,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Carter Jr. 6' Turnaround Hook Shot (4 PTS) (White 2 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900946,337,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20200308,BKN,CHI,21900946337,14900,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Carter Jr. 19' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900946,472,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20200308,BKN,CHI,21900946472,20230,0,201152|203490|1627885|1628976|1629632,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Carter Jr. 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900946,511,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20200308,BKN,CHI,21900946511,22300,0,203490|1627885|1628374|1628976|1629632,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Carter Jr. 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900962,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200310,CHI,CLE,2190096227,1340,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,203083,-1.0,C,Anchor Big,2.53,MISS Carter Jr. 1' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900962,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200310,CHI,CLE,2190096251,2470,0,1627756|1627885|1628374|1628976|1629632,1,REG,2020,203083,1.0,C,Anchor Big,2.53,Carter Jr. 2' Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900962,191,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20200310,CHI,CLE,21900962191,7360,0,201152|203107|203490|1627885|1628976,1,REG,2020,201567,0.0,PF,Anchor Big,-0.62,Carter Jr. 12' Jump Shot (4 PTS) (Young 2 AST),C,Roll + Cut Big,-1.0,201152.0
Shot Chart Detail,21900962,199,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200310,CHI,CLE,21900962199,8030,0,201152|203107|203490|1627885|1628976,1,REG,2020,203521,0.0,PG,Point of Attack,0.28,Carter Jr. 2' Alley Oop Layup (6 PTS) (Young 3 AST),C,Roll + Cut Big,-1.0,201152.0
Shot Chart Detail,21900962,207,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20200310,CHI,CLE,21900962207,8760,0,203107|203490|1627885|1628374|1628976,1,REG,2020,201567,,PF,Anchor Big,-0.62,Carter Jr. 1' Driving Dunk (8 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.0,1627885.0
Shot Chart Detail,21900962,345,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200310,CHI,CLE,21900962345,15040,0,1627756|1627885|1628374|1628976|1629632,1,REG,2020,203083,2.0,C,Anchor Big,2.53,Carter Jr. 1' Cutting Layup Shot (10 PTS) (White 3 AST),C,Roll + Cut Big,-1.0,1629632.0
Shot Chart Detail,21900962,349,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200310,CHI,CLE,21900962349,15360,0,1627756|1627885|1628374|1628976|1629632,0,REG,2020,203083,0.0,C,Anchor Big,2.53,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900962,477,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200310,CHI,CLE,21900962477,21130,0,201152|203107|203490|1627885|1628976,1,REG,2020,203083,3.0,C,Anchor Big,2.53,Carter Jr. 1' Layup (12 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900962,554,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200310,CHI,CLE,21900962554,24320,0,203107|1627756|1628374|1628976|1629632,1,REG,2020,201567,6.0,PF,Anchor Big,-0.62,Carter Jr. 1' Layup (14 PTS) (Valentine 2 AST),C,Roll + Cut Big,-1.0,1627756.0
