GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900273,578,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20191129,MIA,GSW,21900273578,24870,0,203922|1626161|1629016|1629065|1629673,0,REG,2020,1629639,-27.0,SG,Low Activity,-1.97,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,47,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20191201,ORL,GSW,2190029047,2770,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Robinson III 18' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,65,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20191201,ORL,GSW,2190029065,3270,0,202692|203922|1627737|1629065|1629672,1,REG,2020,203932|203920,-5.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,79,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191201,ORL,GSW,2190029079,4120,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628411,-7.0,SF,Chaser,0.25,MISS Robinson III 2' Driving Dunk,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,99,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,1,20191201,ORL,GSW,2190029099,4880,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1628371,-7.0,PF,Helper,3.4,Robinson III 9' Turnaround Hook Shot (4 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,117,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191201,ORL,GSW,21900290117,5480,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1628411,-5.0,SF,Chaser,0.25,Robinson III 2' Cutting Dunk Shot (6 PTS) (Chriss 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,232,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191201,ORL,GSW,21900290232,10820,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,203082,-8.0,SG,Low Activity,-1.54,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,256,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20191201,ORL,GSW,21900290256,11650,0,203110|203922|1626161|1629065|1629672,1,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Robinson III 11' Pullup Jump Shot (8 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,272,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191201,ORL,GSW,21900290272,12410,0,202692|203110|203922|1626161|1629672,1,REG,2020,203095,-5.0,SF,Chaser,0.01,Robinson III 3' Driving Floating Bank Jump Shot (10 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,302,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20191201,ORL,GSW,21900290302,14070,0,202692|203110|203922|1627737|1629672,1,REG,2020,203082,-0.0,SG,Low Activity,-1.54,Robinson III 26' 3PT Jump Shot (13 PTS) (Green 5 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,345,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20191201,ORL,GSW,21900290345,16160,0,202692|203110|203922|1626161|1629672,0,REG,2020,203095,3.0,SF,Chaser,0.01,MISS Robinson III 9' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,378,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20191201,ORL,GSW,21900290378,17680,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,434,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20191201,ORL,GSW,21900290434,19660,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1628411,-4.0,SF,Chaser,0.25,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,539,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20191201,ORL,GSW,21900290539,24020,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,201571,2.0,PG,Point of Attack,-1.27,Robinson III 26' 3PT Jump Shot (16 PTS) (Bowman 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,557,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191201,ORL,GSW,21900290557,24520,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,Birch BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,603,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20191201,ORL,GSW,21900290603,26700,0,202692|203110|203922|1626161|1629672,1,REG,2020,203920,3.0,C,Anchor Big,0.41,Robinson III 3PT Jump Shot (19 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900290,639,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20191201,ORL,GSW,21900290639,28120,0,202692|203110|203922|1629065|1629672,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS Robinson III 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,16,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,34,1,0,20191202,ATL,GSW,2190029516,800,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761,-0.0,SG,Wing Stopper,0.62,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,56,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191202,ATL,GSW,2190029556,2820,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Robinson III 2' Running Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,78,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20191202,ATL,GSW,2190029578,3640,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1627745,4.0,C,Anchor Big,1.03,MISS Robinson III 5' Driving Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,115,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191202,ATL,GSW,21900295115,4920,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Reddish BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,228,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191202,ATL,GSW,21900295228,10180,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628981,-5.0,C,Anchor Big,-0.15,MISS Robinson III 1' Driving Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,254,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,136,1,0,20191202,ATL,GSW,21900295254,11500,0,202692|203922|1626161|1629065|1629672,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,311,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20191202,ATL,GSW,21900295311,13450,0,202692|203922|1629016|1629065|1629672,0,REG,2020,202323,-8.0,SG,Wing Stopper,0.0,MISS Robinson III 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,353,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,0,20191202,ATL,GSW,21900295353,14750,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1627761,-11.0,SG,Wing Stopper,0.62,MISS Robinson III 19' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,366,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191202,ATL,GSW,21900295366,15340,0,202692|203922|1626161|1626172|1629672,1,REG,2020,1627745|1627761,-9.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,415,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20191202,ATL,GSW,21900295415,17910,0,202692|203922|1627737|1629065|1629672,1,REG,2020,1627761,-11.0,SG,Wing Stopper,0.62,Robinson III 17' Pullup Jump Shot (4 PTS) (Bowman 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,578,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20191202,ATL,GSW,21900295578,25160,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1627745,-22.0,C,Anchor Big,1.03,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900295,581,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20191202,ATL,GSW,21900295581,25520,0,202692|203922|1626161|1629065|1629672,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,9,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20191204,CHA,GSW,219003069,350,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Bridges BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,16,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191204,CHA,GSW,2190030616,850,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628970,-5.0,SF,Helper,-1.16,Biyombo BLOCK (1 BLK),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,67,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20191204,CHA,GSW,2190030667,3560,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,80,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20191204,CHA,GSW,2190030680,3990,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628970,-4.0,SF,Helper,-1.16,MISS Robinson III 14' Pullup Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,86,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20191204,CHA,GSW,2190030686,4420,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201587,-4.0,SF,Wing Stopper,0.44,MISS Robinson III 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,252,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191204,CHA,GSW,21900306252,11600,0,203110|203922|1626156|1626161|1626172,1,REG,2020,1629023,,PF,Helper,-0.25,Robinson III 1' Dunk (2 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,270,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191204,CHA,GSW,21900306270,12100,0,202692|203110|203922|1626156|1626161,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,325,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,191,1,1,20191204,CHA,GSW,21900306325,14550,0,203110|203922|1626156|1626161|1629672,1,REG,2020,202687,-2.0,C,Mobile Big,0.32,Robinson III 19' Pullup Jump Shot (6 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,333,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191204,CHA,GSW,21900306333,15230,0,203110|203922|1626156|1626161|1629672,1,REG,2020,202687|1628970,-1.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900306,595,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,20191204,CHA,GSW,21900306595,26170,0,202692|203110|203922|1626156|1629672,0,REG,2020,201587,-18.0,SF,Wing Stopper,0.44,MISS Robinson III 21' Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,39,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20191206,CHI,GSW,2190032539,2130,0,203110|203922|1626156|1626161|1629672,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Robinson III 2' Driving Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,49,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20191206,CHI,GSW,2190032549,2520,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203107,4.0,SG,Chaser,-0.17,Robinson III 8' Floating Jump Shot (2 PTS) (Russell 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,92,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20191206,CHI,GSW,2190032592,4290,0,202692|203922|1627737|1629065|1629672,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Robinson III 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,108,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20191206,CHI,GSW,21900325108,5140,0,202692|203922|1627737|1629065|1629672,1,REG,2020,203107,-4.0,SG,Chaser,-0.17,Robinson III 4' Driving Layup (4 PTS) (Bowman 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,266,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,180,1,1,20191206,CHI,GSW,21900325266,12670,0,202692|203110|203922|1626156|1626172,0,REG,2020,203897,-0.0,SF,Chaser,-1.39,Robinson III 19' Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,269,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20191206,CHI,GSW,21900325269,13080,0,202692|203110|203922|1626156|1626172,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Robinson III 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,273,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20191206,CHI,GSW,21900325273,13160,0,202692|203110|203922|1626156|1626172,1,REG,2020,1628374,3.0,PF,Helper,0.01,Robinson III 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,286,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20191206,CHI,GSW,21900325286,13640,0,202692|203110|203922|1626156|1629672,1,REG,2020,203897,,SF,Chaser,-1.39,Robinson III 13' Fadeaway Jumper (11 PTS) (Russell 4 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,348,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191206,CHI,GSW,21900325348,16480,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203107,-4.0,SG,Chaser,-0.17,Robinson III 2' Driving Layup (13 PTS) (Cauley-Stein 2 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,404,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20191206,CHI,GSW,21900325404,19400,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1629655,-1.0,C,Mobile Big,1.34,Robinson III 26' 3PT Step Back Jump Shot (18 PTS),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,573,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191206,CHI,GSW,21900325573,25920,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628374|203897,-0.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900325,621,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191206,CHI,GSW,21900325621,28170,0,202692|203110|203922|1626156|1629672,1,REG,2020,203897,,SF,Chaser,-1.39,Robinson III 1' Alley Oop Dunk (20 PTS) (Green 5 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,41,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20191209,GSW,MEM,2190035141,1860,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,60,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,109,1,1,20191209,GSW,MEM,2190035160,2380,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,Robinson III 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,115,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20191209,GSW,MEM,21900351115,4890,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Robinson III 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,128,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20191209,GSW,MEM,21900351128,5360,0,202692|203110|203922|1626172|1629065,0,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,MISS Robinson III 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,397,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191209,GSW,MEM,21900351397,15810,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203109|1628415|1629630,-3.0,,,,,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,640,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20191209,GSW,MEM,21900351640,26580,0,202692|203110|203922|1626156|1626161,0,REG,2020,203524,-11.0,PF,Helper,-0.84,MISS Robinson III 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900351,659,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191209,GSW,MEM,21900351659,27750,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,MISS Robinson III 2' Layup,SF,Off Screen Shooter,-1.1
Shot Chart Detail,21900366,24,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20191211,GSW,NYK,2190036624,1110,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629628,-4.0,SG,Chaser,-1.07,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1
