GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900849,729,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,5,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200224,CLE,MIA,21900849729,31000,1,201567|202684|1626204|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,201567.0
Shot Chart Detail,21900865,135,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20200226,CLE,PHI,21900865135,6230,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,1627788,5.0,SG,Chaser,-1.58,Porter Jr. 7' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900865,172,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200226,CLE,PHI,21900865172,8030,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,201143,10.0,C,Anchor Big,0.87,Porter Jr. 1' Driving Layup (4 PTS) (Zizic 1 AST),SF,Shot Creator,-1.82,1627790.0
Shot Chart Detail,21900865,205,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200226,CLE,PHI,21900865205,9750,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,MISS Porter Jr. 1' Driving Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900865,239,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20200226,CLE,PHI,21900865239,11030,0,201567|202684|203521|1629636|1629645,0,REG,2020,1627788,9.0,SG,Chaser,-1.58,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900865,451,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20200226,CLE,PHI,21900865451,20150,0,201567|203521|1626204|1629636|1629645,0,REG,2020,203118,9.0,PF,Helper,-0.48,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900865,456,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200226,CLE,PHI,21900865456,20540,0,201567|203521|1626204|1629636|1629645,0,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,MISS Porter Jr. 2' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,88,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,103,1,0,20200228,NOP,CLE,2190088388,4300,0,201567|202684|1626204|1629636|1629645,0,REG,2020,200755,-10.0,SG,Low Activity,-2.36,MISS Porter Jr. 17' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,109,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,20200228,NOP,CLE,21900883109,5070,0,202684|203521|1626204|1629636|1629645,0,REG,2020,1627742|200755|1629637,-14.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,114,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200228,NOP,CLE,21900883114,5370,0,202684|203521|1626204|1629636|1629645,1,REG,2020,1627742,-12.0,PF,Helper,-1.32,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900883,138,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200228,NOP,CLE,21900883138,6500,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,200755,-18.0,SG,Low Activity,-2.36,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,146,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200228,NOP,CLE,21900883146,6850,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,1629740,-18.0,,,,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,190,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200228,NOP,CLE,21900883190,8380,0,203521|1626204|1627790|1629012|1629645,1,REG,2020,1629627,-16.0,PF,Helper,-1.17,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Zizic 1 AST),SF,Shot Creator,-1.82,1627790.0
Shot Chart Detail,21900883,205,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20200228,NOP,CLE,21900883205,8940,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,202734|1629740,-15.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,219,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200228,NOP,CLE,21900883219,9570,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,202734|1629740,-19.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,252,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200228,NOP,CLE,21900883252,8960,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,1629740,-15.0,,,,Ball BLOCK (1 BLK),SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,390,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20200228,NOP,CLE,21900883390,17880,0,201567|202684|1626224|1629636|1629645,0,REG,2020,201950,-19.0,SG,Point of Attack,0.31,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,472,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200228,NOP,CLE,21900883472,21060,0,203521|1626204|1626224|1629012|1629645,1,REG,2020,1628404,-15.0,SF,Wing Stopper,-0.57,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Dellavedova 3 AST),SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900883,495,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20200228,NOP,CLE,21900883495,21920,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,1627742,-12.0,PF,Helper,-1.32,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,507,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200228,NOP,CLE,21900883507,22770,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,1627742,-17.0,PF,Helper,-1.32,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,517,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200228,NOP,CLE,21900883517,23120,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1629627,-17.0,PF,Helper,-1.17,MISS Porter Jr. 2' Driving Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,519,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,NOP,CLE,21900883519,23140,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,Porter Jr. 1' Tip Layup Shot (8 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,567,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20200228,NOP,CLE,21900883567,26040,0,201567|202684|1629012|1629636|1629645,1,REG,2020,1627742,-19.0,PF,Helper,-1.32,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Thompson 2 AST),SF,Shot Creator,-1.82,202684.0
Shot Chart Detail,21900883,619,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20200228,NOP,CLE,21900883619,27850,0,203521|1626224|1627790|1629636|1629645,1,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Dellavedova 5 AST),SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900883,623,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20200228,NOP,CLE,21900883623,28070,0,203521|1626224|1627790|1629636|1629645,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900883,635,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200228,NOP,CLE,21900883635,28640,0,203521|1626224|1627790|1629636|1629645,1,REG,2020,,,,,,,SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900890,85,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20200229,CLE,IND,2190089085,4870,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Porter Jr. 2' Driving Floating Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,90,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20200229,CLE,IND,2190089090,5010,0,203083|1626204|1626224|1629636|1629645,1,REG,2020,1627734,0.0,PF,Anchor Big,1.37,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900890,127,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20200229,CLE,IND,21900890127,6410,0,201567|203521|1626204|1629012|1629645,1,REG,2020,203933,0.0,SF,Wing Stopper,0.03,Porter Jr. 2' Cutting Dunk Shot (5 PTS) (Love 2 AST),SF,Shot Creator,-1.82,201567.0
Shot Chart Detail,21900890,134,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20200229,CLE,IND,21900890134,6950,0,201567|203521|1626204|1629012|1629645,1,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Porter Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900890,191,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20200229,CLE,IND,21900890191,9920,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,MISS Porter Jr. 8' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,195,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20200229,CLE,IND,21900890195,10070,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,2.0,PF,Low Activity,-1.41,MISS Porter Jr. 6' Turnaround Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,374,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,155,1,1,20200229,CLE,IND,21900890374,17890,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203506,3.0,SG,Chaser,-0.67,Porter Jr. 16' Jump Shot (12 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,426,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20200229,CLE,IND,21900890426,20280,0,203083|203521|1626204|1629012|1629645,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Porter Jr. 20' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,451,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200229,CLE,IND,21900890451,21130,0,201567|203521|1626204|1629012|1629645,0,REG,2020,1629048|203200,0.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,481,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20200229,CLE,IND,21900890481,22310,0,201567|203521|1626204|1629012|1629645,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,516,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20200229,CLE,IND,21900890516,23740,0,203083|203521|1626204|1629012|1629645,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Porter Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,564,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20200229,CLE,IND,21900890564,26440,0,201567|203083|1629012|1629636|1629645,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900890,608,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20200229,CLE,IND,21900890608,28580,0,201567|203083|1626204|1629012|1629645,0,REG,2020,203506,-9.0,SG,Chaser,-0.67,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,16,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200302,CLE,UTA,2190090216,630,0,201567|1626204|1626224|1629012|1629645,1,REG,2020,1626220,,SF,Wing Stopper,1.24,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Osman 1 AST),SF,Shot Creator,-1.82,1626224.0
Shot Chart Detail,21900902,91,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,1,20200302,CLE,UTA,2190090291,4510,0,201567|203521|1627790|1629012|1629645,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,Porter Jr. 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,101,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,1,20200302,CLE,UTA,21900902101,4890,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,1.0,PF,Chaser,0.68,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900902,105,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200302,CLE,UTA,21900902105,5080,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,109,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20200302,CLE,UTA,21900902109,5140,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,251,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20200302,CLE,UTA,21900902251,12380,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Porter Jr. 22' Pullup Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,280,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20200302,CLE,UTA,21900902280,14000,0,201567|203521|1626224|1629012|1629645,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,305,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20200302,CLE,UTA,21900902305,14860,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,353,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200302,CLE,UTA,21900902353,17520,0,201567|203521|1627790|1629012|1629645,0,REG,2020,1626220,-12.0,SF,Wing Stopper,1.24,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,360,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200302,CLE,UTA,21900902360,17990,0,201567|203521|1627790|1629012|1629645,1,REG,2020,202711,-10.0,SF,Low Activity,-1.38,Porter Jr. 1' Cutting Layup Shot (9 PTS) (Dellavedova 5 AST),SF,Shot Creator,-1.82,203521.0
Shot Chart Detail,21900902,512,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20200302,CLE,UTA,21900902512,24940,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,,,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,553,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20200302,CLE,UTA,21900902553,27000,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,575,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20200302,CLE,UTA,21900902575,27980,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,202711,-10.0,SF,Low Activity,-1.38,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,593,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20200302,CLE,UTA,21900902593,28140,0,1626224|1629012|1629645|1629731|1629760,0,REG,2020,1628378,-12.0,SG,Chaser,-0.5,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900917,35,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20200304,CLE,BOS,2190091735,1800,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Porter Jr. 18' Pullup Jump Shot,SF,Shot Creator,-1.82,
