GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901236,418,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,1,20200731,MIL,BOS,21901236418,14840,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201572,-4.0,C,Anchor Big,2.81,Theis 28' 3PT Jump Shot (8 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901236,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200731,MIL,BOS,21901236443,16270,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,480,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20200731,MIL,BOS,21901236480,17510,0,202330|202689|203935|1628369|1628464,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,501,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20200731,MIL,BOS,21901236501,18460,0,202330|202954|203935|1628369|1628464,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,503,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200731,MIL,BOS,21901236503,18470,0,202330|202954|203935|1628369|1628464,0,REG,2020,101141,-2.0,PF,Helper,1.48,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,684,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20200731,MIL,BOS,21901236684,25980,0,202330|202954|1627759|1628400|1628464,0,REG,2020,203507|203114,-4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901236,714,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20200731,MIL,BOS,21901236714,27400,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201572,-0.0,C,Anchor Big,2.81,Theis 13' Jump Shot (11 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21901236,750,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200731,MIL,BOS,21901236750,28630,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201588,,PG,Point of Attack,0.22,Theis 1' Alley Oop Dunk (13 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21901236,757,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,279,1,0,20200731,MIL,BOS,21901236757,28730,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Theis 29' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901245,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200802,BOS,POR,2190124510,370,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203994,0.0,C,Helper,1.77,Theis 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901245,189,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200802,BOS,POR,21901245189,7660,0,202689|203935|1628369|1628464|1629684,1,REG,2020,203468|203994,15.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21901245,402,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200802,BOS,POR,21901245402,17920,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203994|1628380,19.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21901245,528,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20200802,BOS,POR,21901245528,22670,0,202954|203935|1627759|1628369|1628464,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Theis 17' Jump Shot (9 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21901260,24,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200804,MIA,BOS,2190126024,1480,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1629130,-0.0,SG,Low Activity,0.24,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901260,221,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20200804,MIA,BOS,21901260221,10890,0,202330|202689|1627759|1628400|1628464,1,REG,2020,203482,-6.0,C,Anchor Big,0.91,Theis 26' 3PT Jump Shot (5 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,-0.66,1628400.0
Shot Chart Detail,21901260,340,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20200804,MIA,BOS,21901260340,15010,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203482|1629134,-14.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901260,404,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200804,MIA,BOS,21901260404,17860,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203109|203482,,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21901260,600,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200804,MIA,BOS,21901260600,25990,0,202330|202954|1627759|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21901267,19,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20200805,BOS,BKN,2190126719,940,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901267,40,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20200805,BOS,BKN,2190126740,2100,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21901267,314,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20200805,BOS,BKN,21901267314,12040,0,203935|1627759|1628400|1628464|1629035,0,REG,2020,1628386,21.0,C,Anchor Big,1.9,MISS Theis 11' Pullup Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901267,383,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,BOS,BKN,21901267383,14150,0,202330|203935|1627759|1628464|1629641,0,REG,2020,1628386|1629066,19.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901267,406,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200805,BOS,BKN,21901267406,15170,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203925,20.0,SF,Low Activity,-0.68,MISS Theis 2' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901267,422,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20200805,BOS,BKN,21901267422,16160,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628386,22.0,C,Anchor Big,1.9,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901267,445,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200805,BOS,BKN,21901267445,17770,0,203935|1627759|1628369|1628464|1629641,1,REG,2020,204020,,PG-SG,Chaser,-0.96,Theis 2' Dunk (8 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21901267,456,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200805,BOS,BKN,21901267456,18180,0,203935|1627759|1628369|1628464|1629641,1,REG,2020,203925,23.0,SF,Low Activity,-0.68,Theis 2' Cutting Dunk Shot (10 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21901279,13,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200807,TOR,BOS,2190127913,610,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21901279,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200807,TOR,BOS,2190127947,2450,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201188,6.0,C,Anchor Big,2.8,Theis 2' Cutting Dunk Shot (5 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901279,88,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20200807,TOR,BOS,2190127988,4650,0,202330|202689|203935|1627759|1628464,0,REG,2020,1626181,7.0,SG,Chaser,-0.69,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901279,262,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200807,TOR,BOS,21901279262,12040,0,202330|203935|1627759|1628369|1628464,1,REG,2020,201188,15.0,C,Anchor Big,2.8,Theis 3PT Jump Shot (8 PTS) (Hayward 2 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21901279,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200807,TOR,BOS,21901279266,12400,0,202330|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21901279,279,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200807,TOR,BOS,21901279279,13060,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627832,16.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901279,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-30,1,0,20200807,TOR,BOS,21901279305,13900,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628449,16.0,C,Anchor Big,0.4,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901288,384,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200809,BOS,ORL,21901288384,16780,0,202330|202689|1627759|1628369|1628464,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901288,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200809,BOS,ORL,21901288573,25320,0,202689|203935|1627759|1628400|1628464,0,REG,2020,1629109|1628411,1.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901288,633,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200809,BOS,ORL,21901288633,27760,0,202330|202689|1627759|1628369|1628464,1,REG,2020,202696|203082,-3.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21901288,720,1628464,Daniel Theis,1610612738,Boston Celtics,5,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200809,BOS,ORL,21901288720,31470,1,202330|203935|1627759|1628369|1628464,1,REG,2020,1629109|1628365,5.0,,,,,C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21901301,39,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20200811,MEM,BOS,2190130139,1820,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203937,5.0,SF,Helper,0.9,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901301,70,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20200811,MEM,BOS,2190130170,3240,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203937,4.0,SF,Helper,0.9,MISS Theis 17' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21901301,302,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20200811,MEM,BOS,21901301302,11950,0,202330|202689|203935|1628464|1629684,1,REG,2020,1629634|1628960|1629630,18.0,,,,,C,Roll + Cut Big,-0.66,202330.0
