GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900411,494,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20191218,MIN,NOP,21900411494,19970,0,202324|202734|1627742|1628366|1628404,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900411,594,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20191218,MIN,NOP,21900411594,24180,0,200755|201950|1626143|1628404|1629026,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900411,622,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191218,MIN,NOP,21900411622,25360,0,200755|201950|202324|1627742|1628404,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,196,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20191220,GSW,NOP,21900429196,8420,0,201950|202734|1628366|1628404|1629637,0,REG,2020,1629672,-16.0,PF,Helper,-1.17,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,217,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20191220,GSW,NOP,21900429217,9220,0,201950|202734|1628404|1629637|1629638,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,246,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20191220,GSW,NOP,21900429246,10010,0,201950|202324|1627742|1628404|1629638,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,423,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20191220,GSW,NOP,21900429423,17850,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,477,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20191220,GSW,NOP,21900429477,20440,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,493,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191220,GSW,NOP,21900429493,21150,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627737,-0.0,PF,Anchor Big,1.33,Hart 3' Running Layup (6 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,497,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20191220,GSW,NOP,21900429497,21430,0,201950|1628366|1628404|1629026|1629637,1,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,523,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20191220,GSW,NOP,21900429523,21940,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,527,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20191220,GSW,NOP,21900429527,22120,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1629673,1.0,SG,Low Activity,-0.2,MISS Hart 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,638,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20191220,GSW,NOP,21900429638,28180,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203110,-0.0,PF,Wing Stopper,2.37,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900429,696,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20191220,GSW,NOP,21900429696,23900,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900452,74,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20191223,POR,NOP,2190045274,3120,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900452,115,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20191223,POR,NOP,21900452115,4790,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1629018,4.0,SF,Chaser,-1.71,Hart 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900452,146,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20191223,POR,NOP,21900452146,6510,0,200755|1627742|1628402|1628404|1629637,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900452,179,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20191223,POR,NOP,21900452179,7430,0,202324|202734|1628366|1628404|1629740,0,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900452,210,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20191223,POR,NOP,21900452210,9070,0,202324|202734|1628404|1629638|1629740,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,86,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20191225,DEN,NOP,2190045986,3970,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,Hart 3' Running Layup (2 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,144,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20191225,DEN,NOP,21900459144,6370,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Morris BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,152,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20191225,DEN,NOP,21900459152,6540,0,201950|202734|1626143|1628404|1629026,1,REG,2020,203115,2.0,SF,Chaser,-0.01,Hart 3PT Jump Shot (7 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,156,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20191225,DEN,NOP,21900459156,6740,0,201950|202734|1626143|1628404|1629026,1,REG,2020,203115,3.0,SF,Chaser,-0.01,Hart 24' 3PT Jump Shot (10 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,423,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191225,DEN,NOP,21900459423,19020,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203115,4.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20191225,DEN,NOP,21900459455,20440,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203486|1628420,2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,517,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191225,DEN,NOP,21900459517,23630,0,201950|202324|202734|1628366|1628404,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Hart 3' Cutting Layup Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,530,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191225,DEN,NOP,21900459530,24150,0,201950|202324|202734|1628366|1628404,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Hart 3PT Jump Shot (13 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,567,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20191225,DEN,NOP,21900459567,25440,0,202324|202734|1627742|1628366|1628404,1,REG,2020,203115,7.0,SF,Chaser,-0.01,Hart 25' 3PT Jump Shot (16 PTS) (Ball 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900459,615,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191225,DEN,NOP,21900459615,27780,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627736,12.0,SG,Chaser,-1.32,Beasley BLOCK (1 BLK),SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,167,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191228,NOP,IND,21900474167,7860,0,201950|202734|1628404|1629026|1629637,1,REG,2020,204456,-9.0,PG,Point of Attack,0.47,Hart 2' Driving Layup (2 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,171,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20191228,NOP,IND,21900474171,8180,0,201950|202734|1628404|1629026|1629637,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,219,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20191228,NOP,IND,21900474219,10360,0,201950|202324|202734|1627742|1628404,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,247,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20191228,NOP,IND,21900474247,11310,0,200755|201950|202324|1627742|1628404,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,479,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20191228,NOP,IND,21900474479,21920,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628988,18.0,PG,Point of Attack,-0.52,Hart 3PT Jump Shot (6 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,483,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,1,20191228,NOP,IND,21900474483,22080,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628988,21.0,PG,Point of Attack,-0.52,Hart 3PT Jump Shot (9 PTS) (Ingram 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,492,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20191228,NOP,IND,21900474492,22530,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628988,20.0,PG,Point of Attack,-0.52,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900474,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20191228,NOP,IND,21900474568,26150,0,202324|202734|1628366|1628402|1628404,0,REG,2020,1628988,25.0,PG,Point of Attack,-0.52,Hart 3' Layup (11 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,127,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191229,NOP,HOU,21900488127,6650,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203463|1629109,2.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,168,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191229,NOP,HOU,21900488168,8040,0,201950|202734|1626143|1628404|1629026,0,REG,2020,1628392,-7.0,C,Mobile Big,0.26,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,373,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20191229,NOP,HOU,21900488373,17050,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629598,-7.0,SG,Chaser,-1.74,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,396,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20191229,NOP,HOU,21900488396,18180,0,201950|202324|202734|1627742|1628404,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Hart 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,430,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191229,NOP,HOU,21900488430,19680,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1629109,-5.0,SF-PF,Helper,-1.01,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,460,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191229,NOP,HOU,21900488460,20770,0,202734|1627742|1628366|1628404|1629026,0,REG,2020,1629109,-4.0,SF-PF,Helper,-1.01,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191229,NOP,HOU,21900488468,21240,0,202734|1627742|1628366|1628404|1629026,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900488,572,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20191229,NOP,HOU,21900488572,25790,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,232,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20200103,LAL,NOP,21900522232,10180,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2544,-7.0,PG,Helper,0.6,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,259,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20200103,LAL,NOP,21900522259,11590,0,201950|202324|202734|1628366|1628404,1,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Hart 25' 3PT Jump Shot (3 PTS) (Favors 2 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20200103,LAL,NOP,21900522330,14400,0,200755|201950|202324|1627742|1628366,0,REG,2020,,,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,430,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20200103,LAL,NOP,21900522430,18960,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203076,-20.0,PF,Helper,2.21,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,466,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20200103,LAL,NOP,21900522466,20050,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628398,-24.0,PF,Wing Stopper,-0.76,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,543,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20200103,LAL,NOP,21900522543,23590,0,201950|202324|202734|1628404|1629026,0,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900522,547,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200103,LAL,NOP,21900522547,23790,0,201950|202324|202734|1628404|1629026,1,REG,2020,1628398,,PF,Wing Stopper,-0.76,Hart 2' Running Dunk (5 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,142,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20200104,SAC,NOP,21900533142,5440,0,201950|202734|1628404|1629026|1629637,0,REG,2020,2772,7.0,SF,Wing Stopper,0.66,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,298,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20200104,SAC,NOP,21900533298,12180,0,200755|202324|1628366|1628402|1628404,1,REG,2020,2772,-1.0,SF,Wing Stopper,0.66,Hart 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,305,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20200104,SAC,NOP,21900533305,12460,0,200755|202324|1628366|1628402|1628404,1,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,Hart 26' 3PT Jump Shot (6 PTS) (Ball 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,517,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20200104,SAC,NOP,21900533517,21030,0,201950|202734|1628404|1629026|1629637,0,REG,2020,1627741,-1.0,SG,Chaser,-1.13,MISS Hart 28' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,572,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200104,SAC,NOP,21900533572,22260,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628368,,PG,Point of Attack,-0.61,Hart 1' Running Dunk (11 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,605,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20200104,SAC,NOP,21900533605,24210,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,666,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200104,SAC,NOP,21900533666,26120,0,201950|202324|202734|1628366|1628404,1,REG,2020,1627741,13.0,SG,Chaser,-1.13,Hart 2' Running Layup (13 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900533,672,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200104,SAC,NOP,21900533672,26360,0,201950|202324|202734|1628366|1628404,1,REG,2020,1627741,13.0,SG,Chaser,-1.13,Hart 2' Running Layup (15 PTS) (Ball 8 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900544,29,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20200106,NOP,UTA,2190054429,1580,0,200755|202324|1627742|1628366|1628404,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,21900544,225,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20200106,NOP,UTA,21900544225,9100,0,1628366|1628404|1629026|1629637|1629638,1,REG,2020,1629730,3.0,SG,Chaser,-0.16,Hart 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900544,231,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,241,1,1,20200106,NOP,UTA,21900544231,9520,0,1628366|1628404|1629026|1629637|1629638,1,REG,2020,1629730,6.0,SG,Chaser,-0.16,Hart 24' 3PT Jump Shot (6 PTS) (Ball 3 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,21900544,291,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20200106,NOP,UTA,21900544291,11940,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1626144,-2.0,PG,Point of Attack,-0.52,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
