GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900784,518,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200208,PHX,DEN,21900784518,23880,0,1626162|1626164|1628969|1629028|1629661,1,REG,2020,203914|1628420,,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900784,564,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200208,PHX,DEN,21900784564,25260,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS Ayton 1' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900784,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,1,20200208,PHX,DEN,21900784605,27430,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,Ayton 13' Turnaround Jump Shot (28 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900829,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200221,TOR,PHX,2190082982,3810,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,Ayton Cutting Dunk Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900829,159,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,TOR,PHX,21900829159,7000,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629056|1628449,-5.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900829,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20200221,TOR,PHX,21900829196,8800,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,1626178|1628449,-18.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900829,204,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20200221,TOR,PHX,21900829204,9000,0,201937|1626162|1628969|1629028|1629661,1,REG,2020,1626178,-16.0,PF,Helper,0.75,Ayton 5' Turnaround Hook Shot (4 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900829,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200221,TOR,PHX,21900829308,13210,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629056,-24.0,SG,Point of Attack,-1.05,Anunoby BLOCK (3 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900829,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200221,TOR,PHX,21900829354,15270,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627832|201586,-19.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900829,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20200221,TOR,PHX,21900829372,16500,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201586,-18.0,C,Anchor Big,-0.32,Ayton 5' Turnaround Hook Shot (8 PTS) (Booker 5 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900829,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20200221,TOR,PHX,21900829548,22970,0,203967|1628975|1629028|1629660|1629661,0,REG,2020,1626178,-12.0,PF,Helper,0.75,Boucher BLOCK (3 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900829,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200221,TOR,PHX,21900829551,22970,0,203967|1628975|1629028|1629660|1629661,0,REG,2020,1626178|1628449,-10.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900829,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20200221,TOR,PHX,21900829566,23590,0,203967|1628975|1629028|1629660|1629661,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Ayton 5' Turnaround Hook Shot (13 PTS) (Saric 3 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900829,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,1,20200221,TOR,PHX,21900829582,23920,0,201937|203967|1626164|1629028|1629661,0,REG,2020,1626178,-6.0,PF,Helper,0.75,Ayton 17' Pullup Jump Shot (15 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900829,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200221,TOR,PHX,21900829609,24230,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1626178,-8.0,PF,Helper,0.75,Hollis-Jefferson BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900829,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200221,TOR,PHX,21900829617,25070,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1626178,,PF,Helper,0.75,Ayton 1' Alley Oop Dunk (17 PTS) (Booker 7 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900829,648,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20200221,TOR,PHX,21900829648,26500,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201586,-12.0,C,Anchor Big,-0.32,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200222,CHI,PHX,219008399,430,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655|201152|203897,-0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHI,PHX,2190083914,670,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629655,-1.0,C,Mobile Big,1.34,Ayton 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900839,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200222,CHI,PHX,2190083933,2410,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629655,-0.0,C,Mobile Big,1.34,Ayton 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900839,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200222,CHI,PHX,2190083953,3210,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627853,5.0,PG,Chaser,-0.47,Ayton Alley Oop Layup (6 PTS) (Bridges 2 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900839,156,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20200222,CHI,PHX,21900839156,6870,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629655,-2.0,C,Mobile Big,1.34,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,161,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200222,CHI,PHX,21900839161,7160,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1629655,-2.0,C,Mobile Big,1.34,Gafford BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900839,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200222,CHI,PHX,21900839317,13200,0,201937|1626162|1626164|1628413|1629028,1,REG,2020,1629655,-12.0,C,Mobile Big,1.34,Ayton 2' Alley Oop Layup (8 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900839,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839354,14590,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655,-10.0,C,Mobile Big,1.34,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839356,14600,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655,-10.0,C,Mobile Big,1.34,MISS Ayton 1' Putback Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,366,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200222,CHI,PHX,21900839366,15130,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203897,-6.0,SF,Chaser,-1.39,Ayton 1' Layup (10 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900839,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200222,CHI,PHX,21900839370,15400,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655,-6.0,C,Mobile Big,1.34,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839372,15430,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655,-4.0,C,Mobile Big,1.34,Ayton 1' Tip Layup Shot (12 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900839,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20200222,CHI,PHX,21900839439,18510,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1626245,3.0,C,Mobile Big,-1.2,Ayton 9' Turnaround Jump Shot (16 PTS) (Okobo 1 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900839,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200222,CHI,PHX,21900839561,22170,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629690|1627885,-1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839563,22200,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629690|1629655|1627885,-1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,574,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839574,22890,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629655,-1.0,C,Mobile Big,1.34,Ayton 1' Tip Layup Shot (18 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900839,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839587,23720,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1629655|1627853,-2.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20200222,CHI,PHX,21900839611,24510,0,1626162|1626164|1629028|1629059|1629661,1,REG,2020,1626245,,C,Mobile Big,-1.2,Ayton 11' Turnaround Fadeaway (23 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-0.04,1626162.0
Shot Chart Detail,21900839,646,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200222,CHI,PHX,21900839646,25910,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1629632|201152,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,651,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839651,26250,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,203107,6.0,SG,Chaser,-0.17,Ayton 1' Tip Layup Shot (27 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900855,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200224,UTA,PHX,2190085539,2050,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204060,5.0,PF,Chaser,0.68,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900855,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20200224,UTA,PHX,2190085546,2310,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Ayton 4' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900855,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200224,UTA,PHX,2190085566,3280,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203497,,C,Anchor Big,3.05,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900855,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20200224,UTA,PHX,2190085587,4340,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,Ayton 9' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900855,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200224,UTA,PHX,21900855192,9030,0,201937|203967|1626162|1628975|1629028,1,REG,2020,204060|1628396,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900855,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200224,UTA,PHX,21900855314,14030,0,201937|1626162|1628969|1629028|1629661,1,REG,2020,203497,-0.0,C,Anchor Big,3.05,Ayton 6' Turnaround Jump Shot (10 PTS) (Rubio 7 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900855,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200224,UTA,PHX,21900855615,25730,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628378,,SG,Chaser,-0.5,Ayton 2' Alley Oop Dunk (12 PTS) (Booker 9 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900855,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200224,UTA,PHX,21900855620,26280,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628378,17.0,SG,Chaser,-0.5,Ayton 2' Hook Shot (14 PTS) (Rubio 11 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900855,635,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,1,20200224,UTA,PHX,21900855635,26990,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203497,21.0,C,Anchor Big,3.05,Ayton 17' Jump Shot (16 PTS) (Booker 10 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900871,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200226,PHX,LAC,219008717,160,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627826|202331,2.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20200226,PHX,LAC,2190087114,700,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20200226,PHX,LAC,2190087135,1890,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627826,4.0,C,Anchor Big,1.5,Ayton 13' Jump Shot (4 PTS) (Booker 1 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900871,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200226,PHX,LAC,2190087154,2960,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626149,,C,Anchor Big,-0.04,Ayton 2' Alley Oop Dunk (6 PTS) (Rubio 2 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200226,PHX,LAC,2190087157,3270,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202331,5.0,SF,Wing Stopper,0.41,Ayton 3' Cutting Layup Shot (8 PTS) (Rubio 3 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,160,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,1,20200226,PHX,LAC,21900871160,7520,0,201937|203967|1628975|1629028|1629661,1,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Ayton 15' Turnaround Jump Shot (12 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20200226,PHX,LAC,21900871179,8460,0,201937|203967|1628975|1629028|1629661,0,REG,2020,1626149,6.0,C,Anchor Big,-0.04,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20200226,PHX,LAC,21900871235,10470,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Ayton 5' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,243,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200226,PHX,LAC,21900871243,10890,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202695,,SF,Wing Stopper,1.84,Ayton 2' Dunk (14 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200226,PHX,LAC,21900871346,15080,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627826|202694,-5.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900871,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200226,PHX,LAC,21900871364,16250,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202695,,SF,Wing Stopper,1.84,Ayton 1' Alley Oop Dunk (18 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20200226,PHX,LAC,21900871368,16540,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200226,PHX,LAC,21900871377,17070,0,201937|203967|1626164|1628969|1629028,1,REG,2020,202694,,SF-PF,Wing Stopper,0.35,Ayton 1' Alley Oop Dunk (20 PTS) (Saric 2 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900871,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20200226,PHX,LAC,21900871392,17950,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627826|201976,-8.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,481,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200226,PHX,LAC,21900871481,21750,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,1629013|1626149,-8.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900871,485,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20200226,PHX,LAC,21900871485,22120,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900871,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20200226,PHX,LAC,21900871540,24740,0,203967|1626164|1628969|1628975|1629028,0,REG,2020,203210|1626149|202704,-15.0,,,,,C,Post Scorer,-0.04,
