GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900460,544,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191226,DET,WAS,21900460544,22250,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,204038|203083,-30.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,547,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20191226,DET,WAS,21900460547,22560,0,203895|1627780|1628394|1628972|1629140,1,REG,2020,201565,-28.0,PG,Point of Attack,-2.01,Brown Jr. 14' Driving Floating Jump Shot (9 PTS) (Payton II 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,559,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20191226,DET,WAS,21900460559,22960,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,203083,-27.0,C,Anchor Big,2.53,Brown Jr. 3' Driving Layup (11 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,566,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191226,DET,WAS,21900460566,23250,0,1627780|1628394|1628972|1629140|1629620,1,REG,2020,1628971,-25.0,PG,Point of Attack,0.25,Brown Jr. 2' Driving Layup (13 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,570,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,100,1,0,20191226,DET,WAS,21900460570,23560,0,1627780|1628394|1628972|1629140|1629620,0,REG,2020,203083,-25.0,C,Anchor Big,2.53,MISS Brown Jr. 13' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,599,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20191226,DET,WAS,21900460599,24710,0,1627780|1628394|1628972|1629140|1629620,0,REG,2020,1628971,-25.0,PG,Point of Attack,0.25,Maker BLOCK (1 BLK),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900460,639,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,20191226,DET,WAS,21900460639,26490,0,1627780|1628972|1629140|1629620|1629678,0,REG,2020,1626174,-29.0,PF,Anchor Big,0.73,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,13,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20191228,WAS,NYK,2190047613,510,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203944,0.0,PF,Helper,-0.48,MISS Brown Jr. 15' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,42,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20191228,WAS,NYK,2190047642,1890,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Brown Jr. 13' Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,93,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20191228,WAS,NYK,2190047693,4250,0,101133|202738|203895|1628972|1629067,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Brown Jr. 9' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,101,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20191228,WAS,NYK,21900476101,4620,0,101133|202397|203895|1628972|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,316,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191228,WAS,NYK,21900476316,12020,0,101133|202738|203895|1627780|1628972,1,REG,2020,203901,,PG,Point of Attack,0.19,Brown Jr. 2' Running Dunk (5 PTS) (Thomas 4 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,319,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191228,WAS,NYK,21900476319,12330,0,101133|202738|203895|1627780|1628972,0,REG,2020,1628995,4.0,SF,Low Activity,-0.63,MISS Brown Jr. 3' Reverse Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,381,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20191228,WAS,NYK,21900476381,14570,0,101133|202738|1627780|1628972|1629140,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,398,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,0,20191228,WAS,NYK,21900476398,15180,0,101133|202738|1627780|1628972|1629140,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,412,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20191228,WAS,NYK,21900476412,15930,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Brown Jr. 4' Running Layup (7 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,418,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20191228,WAS,NYK,21900476418,16370,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Brown Jr. 4' Hook Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,432,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20191228,WAS,NYK,21900476432,17030,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629628,0.0,SG,Chaser,-1.07,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,542,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20191228,WAS,NYK,21900476542,20700,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628422|1629628,-13.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,564,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,0,20191228,WAS,NYK,21900476564,21590,0,202397|203895|1628394|1628972|1629067,0,REG,2020,1628373,-8.0,PG,Point of Attack,0.63,MISS Brown Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,605,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,168,1,1,20191228,WAS,NYK,21900476605,23810,0,202397|1627780|1628394|1628972|1629067,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,Brown Jr. 17' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,626,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,119,1,0,20191228,WAS,NYK,21900476626,24870,0,101133|202397|202738|1627780|1628972,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Brown Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,637,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20191228,WAS,NYK,21900476637,25550,0,101133|202397|202738|1627780|1628972,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Brown Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,653,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20191228,WAS,NYK,21900476653,26440,0,101133|202397|202738|1627780|1628972,0,REG,2020,203944,-3.0,PF,Helper,-0.48,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900476,680,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,0,20191228,WAS,NYK,21900476680,28040,0,101133|202738|203895|1627780|1628972,0,REG,2020,1629628,-6.0,SG,Chaser,-1.07,MISS Brown Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,7,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20191230,WAS,MIA,219004927,110,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203086,0.0,C,Anchor Big,1.49,MISS Brown Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,22,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,0,20191230,WAS,MIA,2190049222,1050,0,101133|202738|1627780|1628972|1629140,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Brown Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,29,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20191230,WAS,MIA,2190049229,1360,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,Brown Jr. 10' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,277,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20191230,WAS,MIA,21900492277,12120,0,101133|202397|202738|1628972|1629726,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,526,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191230,WAS,MIA,21900492526,22250,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,569,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20191230,WAS,MIA,21900492569,24040,0,202397|203895|1628394|1628972|1629726,1,REG,2020,203086,14.0,C,Anchor Big,1.49,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Pasecniks 2 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,579,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,0,20191230,WAS,MIA,21900492579,24600,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1628389,11.0,PF,Anchor Big,1.8,MISS Brown Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900492,622,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20191230,WAS,MIA,21900492622,26200,0,101133|202397|203895|1628972|1629726,0,REG,2020,202710,14.0,SF,Helper,1.18,MISS Brown Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,91,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20200101,WAS,ORL,2190050491,3960,0,101133|202738|203078|1628972|1629140,0,REG,2020,1628518,-6.0,PF,Helper,0.06,MISS Brown Jr. 10' Hook Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,94,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20200101,WAS,ORL,2190050494,3990,0,101133|202738|203078|1628972|1629140,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,MISS Brown Jr. 11' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,191,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20200101,WAS,ORL,21900504191,8380,0,202397|203895|1628394|1628972|1629726,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Brown Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,327,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20200101,WAS,ORL,21900504327,13860,0,101133|202738|203078|203895|1628972,1,REG,2020,203095,-2.0,SF,Chaser,0.01,Brown Jr. 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,531,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20200101,WAS,ORL,21900504531,21600,0,202397|203895|1628394|1628972|1629726,1,REG,2020,203920,-11.0,C,Anchor Big,0.41,Brown Jr. 27' 3PT Jump Shot (7 PTS) (Mathews 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,601,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200101,WAS,ORL,21900504601,24400,0,202397|203078|203895|1628972|1629067,1,REG,2020,1628964,-20.0,C,Anchor Big,1.94,Brown Jr. 2' Running Reverse Layup (10 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,614,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20200101,WAS,ORL,21900504614,25100,0,202397|203078|203895|1628972|1629067,0,REG,2020,203920,-22.0,C,Anchor Big,0.41,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,618,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20200101,WAS,ORL,21900504618,25410,0,202397|203078|203895|1628972|1629067,0,REG,2020,203095,-22.0,SF,Chaser,0.01,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,621,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200101,WAS,ORL,21900504621,25440,0,202397|203078|203895|1628972|1629067,0,REG,2020,203920|201571,-20.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,649,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20200101,WAS,ORL,21900504649,26680,0,1628394|1628972|1629067|1629620|1629678,0,REG,2020,1628365,-22.0,PG,Point of Attack,0.69,MISS Brown Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,653,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20200101,WAS,ORL,21900504653,27080,0,1628394|1628972|1629067|1629620|1629678,0,REG,2020,202696,-22.0,C,Anchor Big,1.76,MISS Brown Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900504,686,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200101,WAS,ORL,21900504686,28420,0,1628394|1628972|1629067|1629620|1629678,1,REG,2020,1628518,-20.0,PF,Helper,0.06,Brown Jr. 2' Cutting Layup Shot (14 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,31,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20200103,WAS,POR,2190051931,1120,0,101133|202397|1627780|1628972|1629140,0,REG,2020,203468|202355,-3.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,94,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20200103,WAS,POR,2190051994,4670,0,101133|202397|203895|1627780|1628972,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,102,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20200103,WAS,POR,21900519102,5180,0,101133|202397|203895|1627780|1628972,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Brown Jr. 21' Pullup Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,198,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200103,WAS,POR,21900519198,9270,0,203895|1628394|1628972|1629067|1629726,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Brown Jr. 1' Driving Reverse Layup (4 PTS) (Pasecniks 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,305,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20200103,WAS,POR,21900519305,12700,0,101133|202397|1627780|1628972|1629726,0,REG,2020,203468|2546,-3.0,,,,,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,363,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,1,20200103,WAS,POR,21900519363,15180,0,101133|202397|1627780|1628972|1629140,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,Brown Jr. 14' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,392,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20200103,WAS,POR,21900519392,16890,0,101133|202397|1627780|1628972|1629140,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,402,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,0,20200103,WAS,POR,21900519402,17210,0,101133|202397|1627780|1628972|1629140,0,REG,2020,203145,-9.0,SF,Wing Stopper,0.64,MISS Brown Jr. 19' Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,620,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20200103,WAS,POR,21900519620,26490,0,101133|202397|203895|1627780|1628972,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45
Shot Chart Detail,21900519,645,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200103,WAS,POR,21900519645,27130,0,202397|203895|1627780|1628972|1629726,1,REG,2020,202355,-16.0,C,Anchor Big,1.5,Brown Jr. 2' Running Layup (10 PTS) (Smith 5 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,106,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20200104,WAS,DEN,21900528106,4560,0,202738|203895|1628394|1628972|1629140,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Brown Jr. 10' Driving Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,153,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200104,WAS,DEN,21900528153,6050,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,203115,9.0,SF,Chaser,-0.01,Brown Jr. 9' Driving Floating Jump Shot (6 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,164,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20200104,WAS,DEN,21900528164,6800,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,203924,12.0,PF,Wing Stopper,-1.24,Brown Jr. 24' 3PT Jump Shot (9 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,184,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20200104,WAS,DEN,21900528184,7630,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203115,15.0,SF,Chaser,-0.01,Brown Jr. 4' Driving Layup (11 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,190,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20200104,WAS,DEN,21900528190,8180,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1629008,15.0,SF,Low Activity,-0.48,Brown Jr. 19' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,234,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20200104,WAS,DEN,21900528234,9970,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,200794,12.0,PF,Helper,1.28,Brown Jr. 5' Driving Layup (15 PTS) (Pasecniks 1 AST),SF,Athletic Finisher,-1.45
Shot Chart Detail,21900528,240,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20200104,WAS,DEN,21900528240,10180,0,202397|1628394|1628972|1629067|1629726,1,REG,2020,1627750,13.0,PG,Point of Attack,-0.79,Brown Jr. 26' 3PT Jump Shot (18 PTS) (Smith 2 AST),SF,Athletic Finisher,-1.45
