GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900521,14,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20200103,PHX,NYK,2190052114,740,0,201959|202694|203901|203944|1629628,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,53,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20200103,PHX,NYK,2190052153,2790,0,201959|202694|203901|203944|1629628,0,REG,2020,1626162,-0.0,SF,Wing Stopper,1.1,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,66,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20200103,PHX,NYK,2190052166,3290,0,202694|203901|203944|1629011|1629628,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900521,100,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,20200103,PHX,NYK,21900521100,4650,0,202694|203901|203944|1629011|1629628,0,REG,2020,203967,6.0,PF,Helper,0.06,Morris Sr. 20' Pullup Jump Shot (7 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,239,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20200103,PHX,NYK,21900521239,10440,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,300,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,0,20200103,PHX,NYK,21900521300,12390,0,202694|203901|203944|1626171|1629628,0,REG,2020,1629661,6.0,PF,Low Activity,-0.4,MISS Morris Sr. 17' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,312,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20200103,PHX,NYK,21900521312,12830,0,202694|203901|203944|1626171|1629628,0,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,Morris Sr. 19' Step Back Jump Shot (9 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,400,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20200103,PHX,NYK,21900521400,16450,0,201959|202694|203901|203944|1629628,1,REG,2020,1626162,6.0,SF,Wing Stopper,1.1,Morris Sr. 25' 3PT Jump Shot (12 PTS) (Payton 2 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900521,454,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20200103,PHX,NYK,21900521454,18540,0,202694|203493|203901|203944|1629011,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Morris Sr. 11' Pullup Jump Shot (15 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,489,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200103,PHX,NYK,21900521489,20200,0,202694|203493|1626171|1628373|1629011,0,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,MISS Morris Sr. 6' Driving Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,604,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20200103,PHX,NYK,21900521604,24470,0,202694|203901|203944|1626171|1629628,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Morris Sr. 25' 3PT Jump Shot (20 PTS) (Portis 2 AST),SF-PF,Shot Creator,0.22,1626171.0
Shot Chart Detail,21900521,614,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20200103,PHX,NYK,21900521614,24990,0,202694|203901|203944|1626171|1629628,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Morris Sr. 25' 3PT Running Jump Shot (23 PTS) (Payton 4 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900521,625,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20200103,PHX,NYK,21900521625,25730,0,202694|203901|203944|1626171|1629628,0,REG,2020,203382,-1.0,C,Anchor Big,0.36,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,689,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20200103,PHX,NYK,21900521689,27890,0,202694|203493|203901|203944|1629011,0,REG,2020,1629028,-7.0,C,Anchor Big,0.12,MISS Morris Sr. 26' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,726,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200103,PHX,NYK,21900521726,28730,0,202694|203493|203901|203944|1629011,0,REG,2020,1629661,-6.0,PF,Low Activity,-0.4,Morris Sr. 1' Driving Layup (25 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900521,738,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,47,320,1,0,20200103,PHX,NYK,21900521738,28780,0,202694|203493|203901|203944|1629011,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Morris Sr. 32' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,7,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20200105,LAC,NYK,219005347,200,0,201959|202694|203944|1628373|1629628,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Morris Sr. 17' Jump Shot (2 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,29,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20200105,LAC,NYK,2190053429,1750,0,201959|202694|203944|1628373|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,38,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20200105,LAC,NYK,2190053438,2170,0,201959|202694|203944|1628373|1629628,0,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,109,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20200105,LAC,NYK,21900534109,5640,0,202694|203944|1628443|1629011|1629628,1,REG,2020,202331,14.0,SF,Wing Stopper,0.41,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900534,248,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20200105,LAC,NYK,21900534248,10540,0,201959|202694|203944|1628373|1629628,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Morris Sr. 18' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,301,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,20200105,LAC,NYK,21900534301,12540,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202331,-9.0,SF,Wing Stopper,0.41,Morris Sr. 12' Pullup Jump Shot (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,322,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20200105,LAC,NYK,21900534322,13800,0,202694|203944|1628443|1629011|1629628,1,REG,2020,101150,-7.0,PG,Low Activity,-1.79,Morris Sr. 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Allen 4 AST),SF-PF,Shot Creator,0.22,1628443.0
Shot Chart Detail,21900534,335,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20200105,LAC,NYK,21900534335,14380,0,202694|203944|1628443|1629011|1629628,0,REG,2020,203585,-7.0,SG,Point of Attack,-0.33,Morris Sr. 25' 3PT Jump Shot (16 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,354,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,1,20200105,LAC,NYK,21900534354,14680,0,201959|202694|203944|1628373|1629628,1,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Morris Sr. 16' Jump Shot (18 PTS) (Ntilikina 5 AST),SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900534,370,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20200105,LAC,NYK,21900534370,15820,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Morris Sr. 27' 3PT Jump Shot (21 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,388,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20200105,LAC,NYK,21900534388,16400,0,201959|202694|203944|1628373|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,487,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20200105,LAC,NYK,21900534487,20120,0,202694|203493|1628443|1629011|1629628,0,REG,2020,203210,-12.0,PF,Helper,-0.03,Morris Sr. 14' Driving Floating Jump Shot (23 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,501,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20200105,LAC,NYK,21900534501,20740,0,202694|203493|1626171|1628443|1629011,1,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,1628443.0
Shot Chart Detail,21900534,517,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20200105,LAC,NYK,21900534517,21800,0,202694|203493|1626171|1628443|1629011,0,REG,2020,203585|1626149,-14.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,537,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,9,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20200105,LAC,NYK,21900534537,22890,0,202694|203493|1626171|1628443|1629011,0,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,Morris Sr. 13' Step Back Bank Jump Shot (31 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,654,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20200105,LAC,NYK,21900534654,27100,0,202694|203493|203944|1628373|1629628,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,680,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20200105,LAC,NYK,21900534680,28380,0,202694|203493|203944|1628373|1629628,0,REG,2020,,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,685,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20200105,LAC,NYK,21900534685,28700,0,202694|203493|203944|1628373|1629628,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Morris Sr. 15' Floating Jump Shot (38 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900534,693,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200105,LAC,NYK,21900534693,28780,0,202694|203493|203944|1628373|1629628,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,Harkless BLOCK (2 BLK),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,64,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20200116,NYK,PHX,2190061464,2570,0,201959|202694|203901|203944|1629628,1,REG,2020,203967,4.0,PF,Helper,0.06,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900614,100,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20200116,NYK,PHX,21900614100,3710,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,292,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,0,20200116,NYK,PHX,21900614292,12190,0,201959|202694|203901|203944|1628422,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Morris Sr. 13' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,359,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,206,1,1,20200116,NYK,PHX,21900614359,14500,0,201959|202694|203901|203944|1629628,1,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Morris Sr. 21' Jump Shot (8 PTS) (Payton 5 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900614,391,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20200116,NYK,PHX,21900614391,16230,0,201959|202694|203901|203944|1629628,1,REG,2020,1629028,-6.0,C,Anchor Big,0.12,Morris Sr. 19' Pullup Jump Shot (10 PTS) (Randle 2 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900614,405,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20200116,NYK,PHX,21900614405,16860,0,201959|202694|203901|203944|1629628,0,REG,2020,1629028,-10.0,C,Anchor Big,0.12,MISS Morris Sr. 14' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,445,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20200116,NYK,PHX,21900614445,18630,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1629028,-13.0,C,Anchor Big,0.12,MISS Morris Sr. 15' Turnaround Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,525,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20200116,NYK,PHX,21900614525,21590,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,203382,-11.0,C,Anchor Big,0.36,MISS Morris Sr. 11' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,612,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20200116,NYK,PHX,21900614612,25200,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629028|1628969,-18.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,654,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20200116,NYK,PHX,21900614654,26780,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1626164,-22.0,SG,Chaser,-1.4,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900614,663,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20200116,NYK,PHX,21900614663,27380,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1629028,-26.0,C,Anchor Big,0.12,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,7,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20200118,NYK,PHI,219006307,130,0,201959|202694|203493|203901|203944,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Morris Sr. 18' Jump Shot (2 PTS) (Payton 1 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900630,17,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20200118,NYK,PHI,2190063017,820,0,201959|202694|203493|203901|203944,1,REG,2020,202699,2.0,PF,Helper,0.47,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Payton 3 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900630,53,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20200118,NYK,PHI,2190063053,3190,0,201959|202694|203493|203901|203944,0,REG,2020,201143|1627732,-3.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,92,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20200118,NYK,PHI,2190063092,4610,0,202694|203493|203901|203944|1629011,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900630,121,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20200118,NYK,PHI,21900630121,5690,0,202694|1626171|1628373|1629011|1629019,0,REG,2020,203658,1.0,C,Anchor Big,1.28,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,259,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,1,20200118,NYK,PHI,21900630259,11790,0,201959|202694|203493|203901|203944,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Morris Sr. 11' Jump Shot (11 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,319,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20200118,NYK,PHI,21900630319,14050,0,201959|202694|203493|203944|1628373,0,REG,2020,201143|1627732,-4.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,389,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20200118,NYK,PHI,21900630389,17290,0,201959|202694|203493|203901|203944,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Morris Sr. 26' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,408,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200118,NYK,PHI,21900630408,17870,0,202694|203901|203944|1629011|1629019,1,REG,2020,201143|1627732,-1.0,,,,,SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900630,423,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200118,NYK,PHI,21900630423,18780,0,202694|203901|203944|1629011|1629019,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,439,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20200118,NYK,PHI,21900630439,19700,0,202694|203901|203944|1629011|1629019,1,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Morris Sr. 3PT Jump Shot (16 PTS) (Randle 4 AST),SF-PF,Shot Creator,0.22,203944.0
Shot Chart Detail,21900630,592,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200118,NYK,PHI,21900630592,26170,0,201959|202694|203493|203901|203944,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,604,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20200118,NYK,PHI,21900630604,26620,0,202694|203493|203901|203944|1629011,0,REG,2020,1627732|1626196,,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,608,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20200118,NYK,PHI,21900630608,26920,0,202694|203493|203901|203944|1629011,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,612,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20200118,NYK,PHI,21900630612,27350,0,202694|203493|203901|203944|1629011,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900630,626,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20200118,NYK,PHI,21900630626,28490,0,202694|203493|203901|203944|1629011,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Morris Sr. 12' Pullup Jump Shot (20 PTS),SF-PF,Shot Creator,0.22,
