GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900517,78,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20200103,BOS,ATL,2190051778,3400,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1628989|1629629,-12.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,126,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20200103,BOS,ATL,21900517126,5320,0,202330|202683|202954|1628369|1629641,0,REG,2020,203458,-13.0,C,Anchor Big,0.21,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20200103,BOS,ATL,21900517264,10640,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1628989,-7.0,SG,Chaser,-1.41,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,278,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20200103,BOS,ATL,21900517278,11130,0,202330|1628369|1628464|1629682|1629684,1,REG,2020,203459,-3.0,SG-SF,Chaser,-0.9,Hayward 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.71,1629684.0
Shot Chart Detail,21900517,290,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20200103,BOS,ATL,21900517290,11520,0,202330|1628369|1628464|1629682|1629684,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Hayward 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,316,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20200103,BOS,ATL,21900517316,12840,0,202330|1627759|1628369|1628464|1629682,1,REG,2020,203953,,PF,Helper,0.19,Hayward 17' Turnaround Fadeaway (7 PTS) (Waters 1 AST),SF,Secondary Ball Handler,0.71,1629682.0
Shot Chart Detail,21900517,349,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,20200103,BOS,ATL,21900517349,14270,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,Hayward 9' Turnaround Jump Shot (9 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900517,366,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200103,BOS,ATL,21900517366,14580,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,430,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20200103,BOS,ATL,21900517430,17840,0,202330|202683|203935|1627759|1628369,1,REG,2020,203458,4.0,C,Anchor Big,0.21,Hayward 21' Pullup Jump Shot (13 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900517,434,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,1,20200103,BOS,ATL,21900517434,18120,0,202330|202683|203935|1627759|1628369,1,REG,2020,1628989,,SG,Chaser,-1.41,Hayward 20' Turnaround Fadeaway (15 PTS) (Tatum 1 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900517,438,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20200103,BOS,ATL,21900517438,18340,0,202330|202683|203935|1627759|1628369,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,MISS Hayward 16' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,442,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200103,BOS,ATL,21900517442,18470,0,202330|202683|203935|1627759|1628369,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,MISS Hayward 4' Running Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,518,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20200103,BOS,ATL,21900517518,21590,0,202330|202683|202954|203935|1629684,1,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Hayward 27' 3PT Jump Shot (18 PTS) (Smart 8 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900517,607,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20200103,BOS,ATL,21900517607,25050,0,202330|202683|202954|1627759|1628369,0,REG,2020,1628989,4.0,SG,Chaser,-1.41,MISS Hayward 19' Fadeaway Jumper,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,646,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,0,20200103,BOS,ATL,21900517646,27140,0,202330|202683|203935|1627759|1628369,0,REG,2020,203458,4.0,C,Anchor Big,0.21,MISS Hayward 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900517,657,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,205,1,0,20200103,BOS,ATL,21900517657,27740,0,202330|202683|203935|1627759|1628369,0,REG,2020,1628989,2.0,SG,Chaser,-1.41,MISS Hayward 21' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,48,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20200104,CHI,BOS,2190052948,2390,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Hayward 13' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,57,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200104,CHI,BOS,2190052957,3290,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203107,-9.0,SG,Chaser,-0.17,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20200104,CHI,BOS,2190052965,3820,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Hayward 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900529,84,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200104,CHI,BOS,2190052984,4330,0,202330|202683|202954|1627759|1628369,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900529,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20200104,CHI,BOS,21900529130,6080,0,202330|202683|202954|1628400|1629750,0,REG,2020,1629632,-0.0,PG,Low Activity,-0.85,Hayward 7' Running Jump Shot (9 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,308,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CHI,BOS,21900529308,14120,0,202330|202683|203935|1627759|1628369,0,REG,2020,203107,3.0,SG,Chaser,-0.17,Hayward 1' Putback Layup (12 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,345,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20200104,CHI,BOS,21900529345,16130,0,202330|203935|1627759|1628369|1628464,0,REG,2020,203107,5.0,SG,Chaser,-0.17,MISS Hayward 15' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,351,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200104,CHI,BOS,21900529351,16570,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203107,7.0,SG,Chaser,-0.17,Hayward 2' Driving Layup (14 PTS) (Brown 2 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900529,394,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20200104,CHI,BOS,21900529394,18960,0,202330|202683|203935|1627759|1628369,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Hayward 3PT Jump Shot (17 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900529,398,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200104,CHI,BOS,21900529398,19180,0,202330|202683|203935|1627759|1628369,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900529,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20200104,CHI,BOS,21900529435,19880,0,202330|202683|202954|1629684|1629750,0,REG,2020,1628374,5.0,PF,Helper,0.01,MISS Hayward 18' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,440,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20200104,CHI,BOS,21900529440,20040,0,202330|202683|202954|1629684|1629750,0,REG,2020,1628374,5.0,PF,Helper,0.01,Gafford BLOCK (3 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900529,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200104,CHI,BOS,21900529576,25200,0,202330|203935|1627759|1628464|1629684,1,REG,2020,203107,5.0,SG,Chaser,-0.17,Hayward 1' Cutting Layup Shot (21 PTS) (Theis 1 AST),SF,Secondary Ball Handler,0.71,1628464.0
Shot Chart Detail,21900529,598,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20200104,CHI,BOS,21900529598,26110,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1628374,6.0,PF,Helper,0.01,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,92,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20200106,WAS,BOS,2190054292,4230,0,202330|202683|202954|1627759|1629750,0,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,Hayward 25' 3PT Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200106,WAS,BOS,21900542108,5190,0,202330|202683|202954|1627759|1629750,0,REG,2020,202738,-5.0,PG,Point of Attack,-1.94,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20200106,WAS,BOS,21900542129,5740,0,202330|202954|1629035|1629684|1629750,0,REG,2020,1628972,-5.0,SF,Chaser,-0.19,MISS Hayward 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200106,WAS,BOS,21900542133,5920,0,202330|202954|1629035|1629684|1629750,1,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,Hayward 1' Running Finger Roll Layup (6 PTS) (Edwards 1 AST),SF,Secondary Ball Handler,0.71,1629035.0
Shot Chart Detail,21900542,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20200106,WAS,BOS,21900542264,11200,0,202330|202683|203935|1627759|1628400,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,349,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20200106,WAS,BOS,21900542349,14610,0,202330|203935|1627759|1628369|1628464,0,REG,2020,101133,-9.0,C,Anchor Big,1.52,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,404,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200106,WAS,BOS,21900542404,17390,0,202330|203935|1627759|1628369|1628464,1,REG,2020,203895,-6.0,SG,Chaser,-0.76,Hayward 3' Running Reverse Layup (8 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900542,484,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20200106,WAS,BOS,21900542484,20240,0,202330|202683|203935|1629682|1629684,0,REG,2020,1628394|202397,-7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,548,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20200106,WAS,BOS,21900542548,23670,0,202330|202683|202954|1627759|1629684,0,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,MISS Hayward 14' Turnaround Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,622,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20200106,WAS,BOS,21900542622,27990,0,202330|203935|1627759|1628369|1629684,0,REG,2020,203895,-4.0,SG,Chaser,-0.76,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,651,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200106,WAS,BOS,21900542651,28640,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1627780,-5.0,SF,Point of Attack,0.63,Hayward 2' Layup (10 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,19,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20200108,BOS,SAS,2190055419,1310,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627854,-8.0,SG,Chaser,-1.32,MISS Hayward 16' Step Back Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,23,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20200108,BOS,SAS,2190055423,1590,0,202330|202689|1627759|1628369|1628464,1,REG,2020,200746,-5.0,C,Anchor Big,0.71,Hayward 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900554,31,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20200108,BOS,SAS,2190055431,2330,0,202330|202689|1627759|1628369|1628464,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20200108,BOS,SAS,2190055456,3760,0,202330|202683|203935|1627759|1628369,0,REG,2020,200746,-15.0,C,Anchor Big,0.71,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,237,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20200108,BOS,SAS,21900554237,11560,0,202330|202954|1627759|1628369|1628464,0,REG,2020,201942,-21.0,SF,Wing Stopper,-1.16,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,314,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200108,BOS,SAS,21900554314,14790,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627854,-18.0,SG,Chaser,-1.32,Hayward 1' Cutting Finger Roll Layup Shot (5 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900554,345,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20200108,BOS,SAS,21900554345,16320,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627854,-16.0,SG,Chaser,-1.32,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,1,20200108,BOS,SAS,21900554350,16510,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626168,-14.0,PF,Helper,0.74,Hayward 14' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,358,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200108,BOS,SAS,21900554358,17000,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1627854,-14.0,SG,Chaser,-1.32,Hayward 2' Cutting Dunk Shot (9 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900554,505,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200108,BOS,SAS,21900554505,21580,0,202330|202683|202954|203935|1629684,1,REG,2020,1628401,-16.0,SG,Point of Attack,0.05,Hayward 26' 3PT Jump Shot (12 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900554,516,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20200108,BOS,SAS,21900554516,22090,0,202330|202683|202954|203935|1629684,1,REG,2020,1627751,-15.0,C,Anchor Big,2.41,Hayward 24' 3PT Jump Shot (15 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900554,528,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20200108,BOS,SAS,21900554528,22830,0,202330|202683|202954|203935|1629684,1,REG,2020,1628401,-14.0,SG,Point of Attack,0.05,Hayward 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900554,537,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200108,BOS,SAS,21900554537,23460,0,202330|202683|202954|203935|1629684,0,REG,2020,1628401,-14.0,SG,Point of Attack,0.05,MISS Hayward 3' Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900554,566,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20200108,BOS,SAS,21900554566,24130,0,202330|202954|1627759|1628369|1628464,0,REG,2020,200746,-16.0,C,Anchor Big,0.71,MISS Hayward 19' Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,8,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20200109,PHI,BOS,219005648,280,0,202330|202689|1627759|1628369|1628464,1,REG,2020,202699,-0.0,PF,Helper,0.47,Hayward 9' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900564,12,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20200109,PHI,BOS,2190056412,660,0,202330|202689|1627759|1628369|1628464,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Hayward 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,162,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20200109,PHI,BOS,21900564162,7660,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,7.0,C,Anchor Big,1.28,Pelle BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,202,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20200109,PHI,BOS,21900564202,9450,0,202330|202683|203935|1627759|1628400,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20200109,PHI,BOS,21900564292,13090,0,202330|202689|203935|1628369|1628464,0,REG,2020,201143|203118,8.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900564,312,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200109,PHI,BOS,21900564312,14130,0,202330|203935|1627759|1628369|1628464,1,REG,2020,,,,,,,SF,Secondary Ball Handler,0.71,1628369.0
