GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900590,107,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20200112,PHX,CHA,21900590107,4720,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1629059,-1.0,PG,Point of Attack,-0.74,Bridges 12' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200112,PHX,CHA,21900590115,5320,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1626164,1.0,SG,Chaser,-1.4,Bridges 1' Cutting Layup Shot (6 PTS) (Zeller 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,143,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20200112,PHX,CHA,21900590143,6850,0,201587|203469|1626179|1628407|1628970,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Bridges 13' Floating Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20200112,PHX,CHA,21900590321,14580,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200112,PHX,CHA,21900590436,20050,0,201587|203469|1628407|1628970|1628984,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Bridges 1' Driving Dunk (8 PTS) (Graham 4 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,444,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200112,PHX,CHA,21900590444,20680,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629028|1629059,-4.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20200112,PHX,CHA,21900590528,23720,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,1629028,-3.0,C,Anchor Big,0.12,Bridges 6' Driving Floating Jump Shot (10 PTS) (Bacon 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20200112,PHX,CHA,21900590553,25070,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,1,20200112,PHX,CHA,21900590591,26780,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,Bridges 9' Floating Jump Shot (12 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,645,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200112,PHX,CHA,21900590645,28680,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,Bridges Driving Layup (14 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900590,650,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20200112,PHX,CHA,21900590650,28740,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1629028|1628969,-8.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20200113,POR,CHA,219005959,410,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200113,POR,CHA,2190059531,1830,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,200,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20200113,POR,CHA,21900595200,9390,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,2546,-2.0,PF,Helper,-0.78,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20200113,POR,CHA,21900595224,10400,0,201587|1626179|1628370|1628970|1629023,0,REG,2020,1629018,-6.0,SF,Chaser,-1.71,MISS Bridges 20' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20200113,POR,CHA,21900595237,10900,0,201587|203469|1628370|1628970|1628984,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Bridges 9' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200113,POR,CHA,21900595277,12360,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629658,-13.0,PF,Helper,-0.5,MISS Bridges 4' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900595,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20200113,POR,CHA,21900595324,14570,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20200115,DEN,CHA,2190061014,710,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,156,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200115,DEN,CHA,21900610156,6880,0,201587|1626195|1628407|1628970|1628984,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200115,DEN,CHA,21900610175,7330,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Bridges 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200115,DEN,CHA,21900610183,7760,0,1626179|1626195|1628407|1628970|1628984,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 5 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200115,DEN,CHA,21900610189,8100,0,1626179|1626195|1628407|1628970|1628984,1,REG,2020,203486|1629008,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20200115,DEN,CHA,21900610195,8320,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,215,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20200115,DEN,CHA,21900610215,9110,0,201587|1626179|1626195|1628970|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20200115,DEN,CHA,21900610217,9150,0,201587|1626179|1626195|1628970|1629023,0,REG,2020,203486|1629008,-9.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20200115,DEN,CHA,21900610224,9760,0,201587|1626179|1626195|1628970|1629023,1,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,Bridges 25' 3PT Pullup Jump Shot (9 PTS) (Rozier 8 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,327,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20200115,DEN,CHA,21900610327,13780,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20200115,DEN,CHA,21900610371,16390,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203115,-18.0,SF,Chaser,-0.01,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20200115,DEN,CHA,21900610390,17450,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203999,-17.0,C,Mobile Big,0.37,Jokic BLOCK (1 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,507,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200115,DEN,CHA,21900610507,21910,0,201587|203469|1628407|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20200115,DEN,CHA,21900610530,23220,0,201587|203469|1628407|1628970|1628984,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,654,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200115,DEN,CHA,21900610654,27520,0,1626195|1628407|1628970|1628998|1629023,0,REG,2020,1628408,-18.0,SG,Point of Attack,-0.45,Bridges 1' Running Layup (11 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900610,674,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200115,DEN,CHA,21900610674,28300,0,1626195|1628407|1628970|1628998|1629023,1,REG,2020,1629008|1628408,-17.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20200120,CHA,ORL,2190064236,2260,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203932,6.0,PF,Wing Stopper,0.72,Bridges 4' Driving Layup (2 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,38,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20200120,CHA,ORL,2190064238,2620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200120,CHA,ORL,2190064242,2920,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203920,4.0,C,Anchor Big,0.41,MISS Bridges 3' Driving Dunk,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,177,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20200120,CHA,ORL,21900642177,8490,0,201587|203469|1626179|1628370|1628970,0,REG,2020,1629109,0.0,SF-PF,Helper,-1.01,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20200120,CHA,ORL,21900642342,16360,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Bridges 9' Fadeaway Jumper,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,8,1,0,20200120,CHA,ORL,21900642346,16480,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203920,-14.0,C,Anchor Big,0.41,MISS Bridges 21' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,486,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20200120,CHA,ORL,21900642486,22330,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1628964|203095,-10.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,519,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20200120,CHA,ORL,21900642519,23910,0,1628370|1628970|1628984|1628998|1629023,0,REG,2020,203095,-15.0,SF,Chaser,0.01,MISS Bridges 8' Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900642,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20200120,CHA,ORL,21900642599,27540,0,1628370|1628407|1628970|1628998|1629023,0,REG,2020,1628518,-24.0,PF,Helper,0.06,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900669,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20200124,CHA,MIL,21900669120,5620,0,101107|202687|1628370|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900669,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20200124,CHA,MIL,21900669361,13800,0,101107|201587|1626179|1628370|1628970,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900669,370,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20200124,CHA,MIL,21900669370,14250,0,101107|201587|1626179|1628370|1628970,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900669,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200124,CHA,MIL,21900669473,18330,0,101107|202687|1628370|1628970|1628984,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900669,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20200124,CHA,MIL,21900669509,19550,0,201587|202687|1628370|1628970|1628984,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20200128,CHA,NYK,219006999,530,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202694,0.0,SF-PF,Wing Stopper,0.35,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,30,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20200128,CHA,NYK,2190069930,1800,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203944,2.0,PF,Helper,-0.48,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20200128,CHA,NYK,2190069941,2520,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,20,1,1,20200128,CHA,NYK,21900699227,11030,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,203901,-8.0,PG,Point of Attack,0.19,Bridges 21' Step Back Jump Shot (6 PTS) (Martin 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,324,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200128,CHA,NYK,21900699324,14790,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20200128,CHA,NYK,21900699331,15510,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Bridges 10' Floating Jump Shot (11 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20200128,CHA,NYK,21900699335,15750,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,366,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200128,CHA,NYK,21900699366,17600,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201959,,C,Anchor Big,0.38,Bridges 1' Dunk (13 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20200128,CHA,NYK,21900699532,24660,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,MISS Bridges 5' Driving Hook Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900699,543,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,1,20200128,CHA,NYK,21900699543,25550,0,203469|1626179|1628970|1628998|1629023,1,REG,2020,202694,7.0,SF-PF,Wing Stopper,0.35,Bridges 22' Step Back Jump Shot (15 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,1,20200130,WAS,CHA,2190071512,670,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203078,3.0,SG,Chaser,-2.05,Bridges 29' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,0,20200130,WAS,CHA,2190071536,1920,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627780,-3.0,SF,Point of Attack,0.63,MISS Bridges 10' Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,47,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200130,WAS,CHA,2190071547,2200,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203078,,SG,Chaser,-2.05,Bridges 2' Alley Oop Dunk (5 PTS) (Graham 1 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20200130,WAS,CHA,21900715105,4390,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,202722,6.0,PF,Helper,-0.34,Bridges 3' Putback Layup (7 PTS),SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,212,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20200130,WAS,CHA,21900715212,9050,0,101107|203469|1628970|1628984|1628998,0,REG,2020,202722,4.0,PF,Helper,-0.34,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20200130,WAS,CHA,21900715224,9800,0,101107|203469|1628970|1628984|1628998,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Bridges 3' Driving Dunk,SF,Movement Shooter,-1.52
Shot Chart Detail,21900715,260,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,0,20200130,WAS,CHA,21900715260,10940,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,-1.52
