GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900212,107,101150,Lou Williams,1610612746,LA Clippers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20191120,LAC,BOS,21900212107,4930,0,101150|202331|203210|203585|1626149,1,REG,2020,202689|202954,7.0,,,,,PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900212,122,101150,Lou Williams,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20191120,LAC,BOS,21900212122,6120,0,101150|202331|203210|203585|1626149,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,180,101150,Lou Williams,1610612746,LA Clippers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20191120,LAC,BOS,21900212180,7990,0,101150|202695|203210|203585|1626149,0,REG,2020,202954,0.0,PG,Point of Attack,-0.8,MISS Williams 12' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,255,101150,Lou Williams,1610612746,LA Clippers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20191120,LAC,BOS,21900212255,11120,0,101150|201976|202331|203090|1626149,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Williams 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,408,101150,Lou Williams,1610612746,LA Clippers,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20191120,LAC,BOS,21900212408,18060,0,101150|201976|203210|203585|1627826,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,417,101150,Lou Williams,1610612746,LA Clippers,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20191120,LAC,BOS,21900212417,18150,0,101150|201976|203210|203585|1627826,0,REG,2020,1629684,0.0,PF,Helper,0.62,Williams 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,430,101150,Lou Williams,1610612746,LA Clippers,3,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,0,20191120,LAC,BOS,21900212430,18750,0,101150|201976|203210|203585|1626149,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Williams 17' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,486,101150,Lou Williams,1610612746,LA Clippers,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20191120,LAC,BOS,21900212486,20910,0,101150|202695|203210|203585|1626149,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Williams 5' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,488,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191120,LAC,BOS,21900212488,21200,0,101150|202695|203210|203585|1626149,1,REG,2020,1629684,-1.0,PF,Helper,0.62,Williams 1' Reverse Layup (14 PTS) (Harrell 2 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900212,491,101150,Lou Williams,1610612746,LA Clippers,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20191120,LAC,BOS,21900212491,21320,0,101150|202695|203210|203585|1626149,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Williams 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,501,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-139,384,1,0,20191120,LAC,BOS,21900212501,21600,0,101150|202331|202695|203210|1626149,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Williams 41' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,526,101150,Lou Williams,1610612746,LA Clippers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20191120,LAC,BOS,21900212526,22700,0,101150|202331|202695|203210|1626149,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Williams 14' Jump Shot (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,533,101150,Lou Williams,1610612746,LA Clippers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20191120,LAC,BOS,21900212533,23010,0,101150|202331|202695|203210|1626149,0,REG,2020,1629057,-5.0,C,Anchor Big,2.15,MISS Williams 22' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,564,101150,Lou Williams,1610612746,LA Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20191120,LAC,BOS,21900212564,24400,0,101150|201976|202695|203090|1627826,1,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,Williams 26' 3PT Jump Shot (19 PTS) (Beverley 5 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900212,604,101150,Lou Williams,1610612746,LA Clippers,4,5,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191120,LAC,BOS,21900212604,25710,0,101150|201976|202331|203090|1626149,0,REG,2020,1628369|1629684,-5.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,610,101150,Lou Williams,1610612746,LA Clippers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20191120,LAC,BOS,21900212610,25990,0,101150|201976|202331|203090|1626149,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Williams 25' 3PT Jump Shot (22 PTS) (George 5 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21900212,622,101150,Lou Williams,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20191120,LAC,BOS,21900212622,26630,0,101150|201976|202331|202695|1626149,0,REG,2020,1628369,-6.0,PF,Helper,1.09,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900212,655,101150,Lou Williams,1610612746,LA Clippers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,1,20191120,LAC,BOS,21900212655,28490,0,101150|201976|202331|202695|1626149,1,REG,2020,1628464,1.0,C,Anchor Big,2.23,Williams 27' 3PT Jump Shot (25 PTS) (Leonard 3 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900212,717,101150,Lou Williams,1610612746,LA Clippers,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20191120,LAC,BOS,21900212717,30480,1,101150|201976|202331|202695|1626149,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,103,101150,Lou Williams,1610612746,LA Clippers,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20191122,LAC,HOU,21900224103,5070,0,101150|203090|203585|1626149|1629010,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,MISS Williams 21' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,112,101150,Lou Williams,1610612746,LA Clippers,1,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191122,LAC,HOU,21900224112,5640,0,101150|203090|203585|1626149|1629010,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Williams 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,152,101150,Lou Williams,1610612746,LA Clippers,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20191122,LAC,HOU,21900224152,6900,0,101150|203210|203585|1626149|1629010,0,REG,2020,201566,10.0,PG,Chaser,-0.32,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,253,101150,Lou Williams,1610612746,LA Clippers,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20191122,LAC,HOU,21900224253,11020,0,101150|202331|203090|203210|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,422,101150,Lou Williams,1610612746,LA Clippers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191122,LAC,HOU,21900224422,16960,0,101150|201976|202331|203210|1626149,0,REG,2020,200757,-6.0,PF,Helper,0.61,Williams 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,464,101150,Lou Williams,1610612746,LA Clippers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20191122,LAC,HOU,21900224464,18980,0,101150|202331|203210|203585|1626149,1,REG,2020,200757,-4.0,PF,Helper,0.61,Williams 26' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900224,487,101150,Lou Williams,1610612746,LA Clippers,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191122,LAC,HOU,21900224487,19820,0,101150|203210|203585|1626149|1629010,1,REG,2020,200757,-3.0,PF,Helper,0.61,Williams 2' Running Finger Roll Layup (9 PTS) (Robinson 2 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900224,492,101150,Lou Williams,1610612746,LA Clippers,3,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20191122,LAC,HOU,21900224492,20100,0,101150|203210|203585|1626149|1629010,1,REG,2020,203085,0.0,SG,Point of Attack,-1.28,Williams 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Robinson 3 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900224,524,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20191122,LAC,HOU,21900224524,21540,0,101150|203210|203585|1626149|1629010,0,REG,2020,201935|2199,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,555,101150,Lou Williams,1610612746,LA Clippers,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191122,LAC,HOU,21900224555,22630,0,101150|202695|203210|203585|1626149,0,REG,2020,203085,2.0,SG,Point of Attack,-1.28,Williams 1' Running Layup (16 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,570,101150,Lou Williams,1610612746,LA Clippers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191122,LAC,HOU,21900224570,23500,0,101150|202695|203210|203585|1626149,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,Williams 1' Driving Layup (18 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,572,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,1,20191122,LAC,HOU,21900224572,23910,0,101150|202695|203210|203585|1626149,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,582,101150,Lou Williams,1610612746,LA Clippers,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20191122,LAC,HOU,21900224582,24540,0,101150|202331|202695|203210|1626149,0,REG,2020,200782,0.0,PF,Wing Stopper,0.47,MISS Williams 20' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,661,101150,Lou Williams,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20191122,LAC,HOU,21900224661,27370,0,101150|201976|202331|202695|1626149,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,684,101150,Lou Williams,1610612746,LA Clippers,4,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20191122,LAC,HOU,21900224684,28010,0,101150|202331|202695|203210|1626149,0,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Williams 26' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900224,695,101150,Lou Williams,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20191122,LAC,HOU,21900224695,28500,0,202331|202695|203090|203210|1626149,1,REG,2020,203085,1.0,SG,Point of Attack,-1.28,Williams 3PT Jump Shot (26 PTS) (George 7 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21900239,88,101150,Lou Williams,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20191124,LAC,NOP,2190023988,3920,0,101150|201976|202331|203090|1627826,0,REG,2020,1629637|201950,4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,112,101150,Lou Williams,1610612746,LA Clippers,1,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20191124,LAC,NOP,21900239112,5170,0,101150|201976|202331|203090|1627826,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,133,101150,Lou Williams,1610612746,LA Clippers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191124,LAC,NOP,21900239133,5520,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,Williams 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,163,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20191124,LAC,NOP,21900239163,6890,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,Williams 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,167,101150,Lou Williams,1610612746,LA Clippers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20191124,LAC,NOP,21900239167,7150,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626143,13.0,C,Anchor Big,-0.01,Williams 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,308,101150,Lou Williams,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,29,1,0,20191124,LAC,NOP,21900239308,12670,0,101150|201976|202331|203090|1627826,0,REG,2020,1629637,15.0,C,Anchor Big,0.45,MISS Williams 17' Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,428,101150,Lou Williams,1610612746,LA Clippers,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20191124,LAC,NOP,21900239428,17650,0,101150|201976|202331|202695|1626149,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,MISS Williams 10' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,472,101150,Lou Williams,1610612746,LA Clippers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191124,LAC,NOP,21900239472,19400,0,101150|201976|203210|1626149|1629010,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,Williams 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,519,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20191124,LAC,NOP,21900239519,21540,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629740,13.0,,,,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900239,532,101150,Lou Williams,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20191124,LAC,NOP,21900239532,22020,0,101150|203210|203585|1626149|1629010,1,REG,2020,202734,14.0,SG,Chaser,-1.25,Williams 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),PG,Primary Ball Handler,1.48,1629010.0
Shot Chart Detail,21900239,553,101150,Lou Williams,1610612746,LA Clippers,4,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20191124,LAC,NOP,21900239553,23060,0,101150|202331|203210|1626149|1629010,0,REG,2020,1628366,18.0,PG,Point of Attack,-0.36,Williams 7' Running Jump Shot (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,157,101150,Lou Williams,1610612746,LA Clippers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20191126,DAL,LAC,21900251157,5990,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153,3.0,PG,Point of Attack,0.58,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,178,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20191126,DAL,LAC,21900251178,7190,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626246,7.0,C,Anchor Big,-0.22,Williams 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,207,101150,Lou Williams,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20191126,DAL,LAC,21900251207,8350,0,101150|202695|203210|203585|1626149,0,REG,2020,1628973,9.0,PG,Point of Attack,-1.32,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,211,101150,Lou Williams,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20191126,DAL,LAC,21900251211,8610,0,101150|202695|203210|203585|1626149,1,REG,2020,203939,12.0,C,Anchor Big,0.77,Williams 25' 3PT Jump Shot (7 PTS) (McGruder 1 AST),PG,Primary Ball Handler,1.48,203585.0
Shot Chart Detail,21900251,292,101150,Lou Williams,1610612746,LA Clippers,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20191126,DAL,LAC,21900251292,11790,0,101150|202331|203090|203210|1627826,0,REG,2020,204001,12.0,C,Anchor Big,2.02,Williams 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,302,101150,Lou Williams,1610612746,LA Clippers,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20191126,DAL,LAC,21900251302,12180,0,101150|202331|203090|203210|1627826,0,REG,2020,203501,13.0,SG,Chaser,-1.52,Williams 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,436,101150,Lou Williams,1610612746,LA Clippers,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,1,20191126,DAL,LAC,21900251436,17460,0,101150|202331|202695|203090|1626149,0,REG,2020,1627827,19.0,PF,Wing Stopper,-0.53,Williams 15' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,479,101150,Lou Williams,1610612746,LA Clippers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20191126,DAL,LAC,21900251479,19020,0,101150|202331|203210|203585|1626149,0,REG,2020,204001,19.0,C,Anchor Big,2.02,Williams 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,489,101150,Lou Williams,1610612746,LA Clippers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191126,DAL,LAC,21900251489,19610,0,101150|202331|203210|203585|1626149,0,REG,2020,1629029,21.0,PG,Low Activity,-0.34,Williams 1' Driving Layup (19 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,520,101150,Lou Williams,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20191126,DAL,LAC,21900251520,20830,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626153|203552,19.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,532,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20191126,DAL,LAC,21900251532,21600,0,101150|203210|203585|1626149|1629010,0,REG,2020,203552,16.0,SG,Chaser,-1.99,MISS Williams 29' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,543,101150,Lou Williams,1610612746,LA Clippers,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,0,20191126,DAL,LAC,21900251543,20530,0,101150|203210|203585|1626149|1629010,0,REG,2020,203939|200826,20.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,553,101150,Lou Williams,1610612746,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191126,DAL,LAC,21900251553,22160,0,101150|203210|203585|1626149|1629010,0,REG,2020,203939,18.0,C,Anchor Big,0.77,MISS Williams 3' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900251,599,101150,Lou Williams,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20191126,DAL,LAC,21900251599,23880,0,101150|201976|202331|202695|1627826,0,REG,2020,203939,18.0,C,Anchor Big,0.77,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900260,92,101150,Lou Williams,1610612746,LA Clippers,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20191127,MEM,LAC,2190026092,4110,0,101150|201976|203090|203585|1627826,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Williams 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
