GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900932,504,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200306,NYK,OKC,21900932504,20910,0,203493|203901|1626171|1629011|1629628,1,REG,2020,203457,,C,Anchor Big,1.75,Robinson 1' Alley Oop Dunk (11 PTS) (Barrett 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,77,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,NYK,DET,2190095577,3870,0,203090|203901|203944|1629011|1629628,0,REG,2020,1626174,0.0,PF,Anchor Big,0.73,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,112,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200308,NYK,DET,21900955112,5410,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629635|1626174,-6.0,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,123,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200308,NYK,DET,21900955123,5720,0,203901|203944|1628995|1629011|1629628,1,REG,2020,203895,,SG,Chaser,-0.76,Robinson 2' Dunk (6 PTS) (Payton 1 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,151,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200308,NYK,DET,21900955151,6850,0,201961|203901|1626171|1628995|1629011,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,NYK,DET,21900955241,10710,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Robinson 1' Putback Layup (10 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900955,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200308,NYK,DET,21900955616,28260,0,203493|203901|203944|1629011|1629628,1,REG,2020,204038,,SG,Chaser,-1.87,Robinson Alley Oop Dunk (12 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900961,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200310,WAS,NYK,2190096161,2830,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629060,-11.0,PF,Helper,-0.35,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,0.48
Shot Chart Detail,21900961,293,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,WAS,NYK,21900961293,12180,0,203493|203901|203944|1629011|1629628,0,REG,2020,202722,12.0,PF,Helper,-0.34,Robinson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900961,533,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200310,WAS,NYK,21900961533,21140,0,201961|203493|203901|1626171|1629011,1,REG,2020,202722,3.0,PF,Helper,-0.34,Robinson Alley Oop Layup (4 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900961,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200310,WAS,NYK,21900961545,21850,0,201961|203901|1626171|1628995|1629011,1,REG,2020,1629021,,C,Anchor Big,1.39,Robinson Alley Oop Dunk (6 PTS) (Payton 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900961,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200310,WAS,NYK,21900961565,22640,0,201961|203901|1626171|1628995|1629011,0,REG,2020,202722,,PF,Helper,-0.34,Robinson 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,105,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200311,ATL,NYK,21900969105,4590,0,203090|203901|203944|1629011|1629628,1,REG,2020,201952,,PG,Point of Attack,-1.92,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 3 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,243,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200311,ATL,NYK,21900969243,10270,0,203090|1626171|1628373|1628995|1629011,1,REG,2020,,,,,,,C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200311,ATL,NYK,21900969260,11540,0,203090|203944|1628373|1628995|1629011,1,REG,2020,203473,,C,Anchor Big,1.97,Robinson 1' Dunk (6 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,293,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,21900969293,12680,0,203090|203901|203944|1629011|1629628,0,REG,2020,1628381,18.0,PF,Helper,0.64,Robinson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,447,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200311,ATL,NYK,21900969447,18930,0,203090|203901|203944|1629011|1629628,1,REG,2020,1628981,,C,Anchor Big,-0.15,Robinson 1' Dunk (10 PTS) (Randle 2 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,705,1629011,Mitchell Robinson,1610612752,New York Knicks,5,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200311,ATL,NYK,21900969705,29930,1,203090|203901|203944|1629011|1629628,1,REG,2020,1628381,,PF,Helper,0.64,Robinson 1' Dunk (13 PTS) (Barrett 4 AST),C,Roll + Cut Big,0.48
Shot Chart Detail,21900969,725,1629011,Mitchell Robinson,1610612752,New York Knicks,5,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200311,ATL,NYK,21900969725,31070,1,203090|203901|203944|1629011|1629628,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Robinson 1' Alley Oop Dunk (15 PTS) (Payton 12 AST),C,Roll + Cut Big,0.48
