GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900204,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20191120,ATL,MIL,21900204419,15710,0,201572|202083|202339|203507|1628978,0,REG,2020,203953,6.0,PF,Helper,0.19,G. Antetokounmpo 9' Driving Hook Shot (15 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191120,ATL,MIL,21900204423,16020,0,201572|202083|202339|203507|1628978,0,REG,2020,1629629,,SF,Chaser,-1.25,G. Antetokounmpo 1' Dunk (17 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191120,ATL,MIL,21900204439,16490,0,201572|201588|202083|203507|1628978,0,REG,2020,1629629|1627745,10.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900204,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20191120,ATL,MIL,21900204450,16920,0,201572|201588|202083|203507|1628978,0,REG,2020,1627745,11.0,C,Anchor Big,1.03,G. Antetokounmpo 7' Turnaround Hook Shot (21 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,1,20191120,ATL,MIL,21900204454,17170,0,201572|201588|202083|203507|1628978,0,REG,2020,1627745,11.0,C,Anchor Big,1.03,G. Antetokounmpo 11' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20191120,ATL,MIL,21900204487,18020,0,201572|201588|202083|203507|1628425,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900204,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191120,ATL,MIL,21900204493,18610,0,201572|201588|202083|203507|1628425,1,REG,2020,1713,4.0,PF,Helper,-0.92,G. Antetokounmpo 2' Cutting Dunk Shot (26 PTS) (Hill 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900204,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20191120,ATL,MIL,21900204497,18990,0,201572|201588|202083|203507|1628425,0,REG,2020,1713,7.0,PF,Helper,-0.92,G. Antetokounmpo 25' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900204,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20191120,ATL,MIL,21900204511,19530,0,201577|201588|203507|1626192|1628425,0,REG,2020,1713,5.0,PF,Helper,-0.92,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900204,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191120,ATL,MIL,21900204679,25630,0,201572|202083|202339|203507|1628425,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900204,695,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191120,ATL,MIL,21900204695,26390,0,2594|201577|1628391|1628425|1628978,1,REG,2020,1713|203953,17.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20191121,MIL,POR,2190021322,1030,0,201572|202083|202339|203507|1628978,1,REG,2020,201229,6.0,PF,Helper,-0.22,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900213,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191121,MIL,POR,2190021334,1850,0,201572|202083|202339|203507|1628978,1,REG,2020,2546|201229,11.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20191121,MIL,POR,2190021338,2180,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,9.0,PF,Helper,-0.22,MISS G. Antetokounmpo 18' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191121,MIL,POR,2190021347,2390,0,201572|202083|202339|203507|1628978,0,REG,2020,203468|201229,11.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20191121,MIL,POR,2190021349,2610,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,8.0,PF,Helper,-0.22,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20191121,MIL,POR,21900213147,6330,0,101141|201588|203507|1626192|1628425,0,REG,2020,1627746,4.0,C,Anchor Big,0.22,MISS G. Antetokounmpo 18' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20191121,MIL,POR,21900213155,6450,0,101141|201588|203507|1626192|1628425,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20191121,MIL,POR,21900213190,8030,0,201577|202339|203507|1626192|1628978,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20191121,MIL,POR,21900213196,8460,0,201577|202339|203507|1626192|1628978,0,REG,2020,1627746,8.0,C,Anchor Big,0.22,MISS G. Antetokounmpo 7' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191121,MIL,POR,21900213325,13070,0,201572|201588|203507|1626192|1628425,1,REG,2020,2546|201229,15.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191121,MIL,POR,21900213347,14150,0,201572|201588|203507|1626192|1628425,0,REG,2020,1629018|201229,14.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20191121,MIL,POR,21900213393,15960,0,201572|202083|202339|203507|1628978,0,REG,2020,2546,11.0,PF,Helper,-0.78,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20191121,MIL,POR,21900213400,16220,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,9.0,PF,Helper,-0.22,MISS G. Antetokounmpo 2' Dunk,PF,Shot Creator,5.79
Shot Chart Detail,21900213,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20191121,MIL,POR,21900213410,16630,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,8.0,PF,Helper,-0.22,MISS G. Antetokounmpo 4' Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900213,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20191121,MIL,POR,21900213425,17290,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,10.0,PF,Helper,-0.22,G. Antetokounmpo 2' Driving Reverse Dunk Shot (16 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900213,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191121,MIL,POR,21900213528,21280,0,201588|202083|203507|1626192|1628425,0,REG,2020,1629642|1627746,10.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20191121,MIL,POR,21900213538,21410,0,201588|202083|203507|1626192|1628425,0,REG,2020,203145,8.0,SF,Wing Stopper,0.64,MISS G. Antetokounmpo 5' Hook Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20191121,MIL,POR,21900213555,21750,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20191121,MIL,POR,21900213560,21950,0,201577|201588|203507|1626192|1628978,1,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,G. Antetokounmpo 3' Driving Layup (18 PTS) (Hill 3 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900213,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,0,20191121,MIL,POR,21900213615,23650,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,6.0,PF,Helper,-0.22,MISS G. Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20191121,MIL,POR,21900213626,24430,0,201572|202083|202339|203507|1628978,0,REG,2020,201229|1627746,2.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20191121,MIL,POR,21900213641,25280,0,201572|202083|202339|203507|1628978,1,REG,2020,201229,8.0,PF,Helper,-0.22,G. Antetokounmpo 16' Jump Shot (20 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900213,645,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191121,MIL,POR,21900213645,25620,0,201572|202083|202339|203507|1628978,0,REG,2020,201229,6.0,PF,Helper,-0.22,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900213,649,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20191121,MIL,POR,21900213649,25670,0,201572|202083|202339|203507|1628978,1,REG,2020,201229,,PF,Helper,-0.22,G. Antetokounmpo 3' Driving Dunk (22 PTS) (Bledsoe 6 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900213,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191121,MIL,POR,21900213702,27690,0,201572|202083|202339|203507|1626192,0,REG,2020,203468|201229,11.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900213,706,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20191121,MIL,POR,21900213706,27930,0,201572|202083|202339|203507|1626192,0,REG,2020,201229,8.0,PF,Helper,-0.22,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900213,713,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20191121,MIL,POR,21900213713,28470,0,201572|202083|202339|203507|1626192,0,REG,2020,201229,6.0,PF,Helper,-0.22,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900233,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20191123,MIL,DET,2190023316,490,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191123,MIL,DET,2190023323,1030,0,201572|202083|202339|203507|1628978,1,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191123,MIL,DET,2190023337,1820,0,201572|202083|202339|203507|1628978,0,REG,2020,1628379,4.0,SG,Low Activity,-1.41,G. Antetokounmpo 3' Running Finger Roll Layup (4 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900233,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20191123,MIL,DET,2190023339,2070,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191123,MIL,DET,2190023349,2420,0,201572|202083|202339|203507|1628978,1,REG,2020,204038,,SG,Chaser,-1.87,G. Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79
Shot Chart Detail,21900233,80,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191123,MIL,DET,2190023380,3900,0,201572|202083|202339|203507|1628425,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20191123,MIL,DET,21900233180,7510,0,2594|201588|203507|1626192|1628425,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,5.79
Shot Chart Detail,21900233,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20191123,MIL,DET,21900233186,7730,0,2594|202339|203507|1626192|1628425,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900233,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191123,MIL,DET,21900233195,8010,0,2594|202339|203507|1626192|1628425,1,REG,2020,201565|1627748,5.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191123,MIL,DET,21900233227,9280,0,2594|202339|203507|1628425|1628978,0,REG,2020,1627748,,C,Anchor Big,0.57,G. Antetokounmpo 1' Driving Dunk (12 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900233,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191123,MIL,DET,21900233305,12610,0,201572|201588|202083|203507|1626192,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20191123,MIL,DET,21900233316,13290,0,201572|201588|202083|203507|1626192,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20191123,MIL,DET,21900233342,14830,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900233,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,MIL,DET,21900233346,14950,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191123,MIL,DET,21900233357,15330,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191123,MIL,DET,21900233362,15580,0,201572|202083|202339|203507|1628978,0,REG,2020,1628379,,SG,Low Activity,-1.41,G. Antetokounmpo 1' Putback Dunk (21 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900233,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20191123,MIL,DET,21900233501,21600,0,2594|201588|203507|1626192|1628425,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20191123,MIL,DET,21900233520,22460,0,2594|201588|203507|1626192|1628425,0,REG,2020,1627748,11.0,C,Anchor Big,0.57,G. Antetokounmpo 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,5.79
Shot Chart Detail,21900233,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20191123,MIL,DET,21900233540,23370,0,2594|202339|203507|1628425|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191123,MIL,DET,21900233542,23400,0,2594|202339|203507|1628425|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191123,MIL,DET,21900233548,23800,0,2594|202339|203507|1628425|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900233,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20191123,MIL,DET,21900233553,24070,0,2594|202339|203507|1628425|1628978,0,REG,2020,,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900248,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191125,MIL,UTA,2190024813,410,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900248,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,MIL,UTA,2190024826,1200,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79
Shot Chart Detail,21900248,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191125,MIL,UTA,2190024830,1370,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220|1628396,-1.0,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900248,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191125,MIL,UTA,2190024862,2890,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628378|1626220,,,,,,PF,Shot Creator,5.79
Shot Chart Detail,21900248,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191125,MIL,UTA,2190024868,3270,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628396,1.0,C,Anchor Big,0.46,G. Antetokounmpo 5' Driving Hook Shot (7 PTS),PF,Shot Creator,5.79
