GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900315,342,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20191204,POR,SAC,21900315342,17250,0,2546|202355|203081|203468|203918,1,REG,2020,202357,2.0,PF,Helper,0.73,Whiteside 4' Turnaround Hook Shot (18 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900315,618,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191204,POR,SAC,21900315618,28520,0,2546|202355|203081|203145|203468,1,REG,2020,203084,,PF,Wing Stopper,-0.21,Whiteside 1' Dunk (22 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,39,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,POR,LAL,2190032939,1820,0,2546|202355|203081|203468|203918,0,REG,2020,201580|2544,-3.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,43,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191206,POR,LAL,2190032943,1980,0,2546|202355|203081|203468|203918,1,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,Whiteside 2' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,53,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20191206,POR,LAL,2190032953,2600,0,2546|202355|203081|203468|203918,0,REG,2020,201580|2544,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,77,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191206,POR,LAL,2190032977,3650,0,2546|202355|203081|203468|203918,1,REG,2020,203076|201580,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,100,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20191206,POR,LAL,21900329100,5020,0,202355|203081|203918|1629014|1629642,1,REG,2020,203076,-2.0,PF,Helper,2.21,Whiteside 6' Hook Shot (8 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,196,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191206,POR,LAL,21900329196,8400,0,2546|202355|203145|203468|1629014,1,REG,2020,2730|200765,,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,230,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,206,1,0,20191206,POR,LAL,21900329230,9920,0,2546|202355|203081|203145|203468,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,375,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191206,POR,LAL,21900329375,15010,0,2546|202355|203081|203145|203468,1,REG,2020,201580,-12.0,C,Anchor Big,2.12,Whiteside 1' Cutting Dunk Shot (12 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,444,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,POR,LAL,21900329444,18720,0,2546|202355|203081|203468|1626209,0,REG,2020,203076,-16.0,PF,Helper,2.21,Whiteside 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,472,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191206,POR,LAL,21900329472,20070,0,202355|203081|203145|1629014|1629642,0,REG,2020,1628398,-19.0,PF,Wing Stopper,-0.76,MISS Whiteside 2' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,586,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20191206,POR,LAL,21900329586,23960,0,2546|202355|203081|203468|1626209,0,REG,2020,2544,-20.0,PG,Helper,0.6,MISS Whiteside 16' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900329,633,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191206,POR,LAL,21900329633,26000,0,2546|202355|203081|203145|203468,1,REG,2020,2544,-18.0,PG,Helper,0.6,Whiteside 2' Cutting Dunk Shot (17 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,10,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191208,POR,OKC,2190034110,370,0,2546|202355|203081|203145|203468,1,REG,2020,201568,2.0,PF,Helper,-0.84,Whiteside 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,250,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20191208,POR,OKC,21900341250,10160,0,2546|202355|203081|203145|203468,1,REG,2020,201568,-4.0,PF,Helper,-0.84,Whiteside 3' Hook Bank Shot (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,304,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191208,POR,OKC,21900341304,12360,0,2546|202355|203081|203145|203468,1,REG,2020,203457,-11.0,C,Anchor Big,1.75,Whiteside 3' Layup (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,382,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20191208,POR,OKC,21900341382,14990,0,2546|202355|203081|203145|203468,1,REG,2020,203500,-8.0,C,Anchor Big,1.59,Whiteside 6' Floating Jump Shot (8 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,469,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,21900341469,18760,0,202355|203081|203468|1629014|1629642,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,627,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191208,POR,OKC,21900341627,24940,0,2546|202355|203081|203145|203468,0,REG,2020,201568|203457|1628983,-4.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,634,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,21900341634,25370,0,2546|202355|203081|203145|203468,0,REG,2020,203471|1629652,-6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900341,640,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191208,POR,OKC,21900341640,25660,0,2546|202355|203081|203145|203468,1,REG,2020,203457,-4.0,C,Anchor Big,1.75,Whiteside 1' Cutting Layup Shot (14 PTS) (Lillard 7 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,9,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20191210,POR,NYK,219003559,430,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Whiteside 12' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,65,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,1,20191210,POR,NYK,2190035565,3390,0,2546|202355|203081|203145|203468,1,REG,2020,201959,5.0,C,Anchor Big,0.38,Whiteside 13' Floating Jump Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,76,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191210,POR,NYK,2190035576,3970,0,2546|202355|203081|203145|203468,1,REG,2020,1628372,5.0,PG,Point of Attack,-0.53,Whiteside 1' Layup (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,103,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20191210,POR,NYK,21900355103,5110,0,2546|202355|203081|203468|1629014,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,132,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191210,POR,NYK,21900355132,6340,0,202355|203081|1626209|1629014|1629642,1,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Whiteside 1' Cutting Layup Shot (6 PTS) (Little 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,280,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191210,POR,NYK,21900355280,12270,0,202355|203081|203145|1627746|1629018,0,REG,2020,1629628|201959,16.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,294,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20191210,POR,NYK,21900355294,12800,0,202355|203081|203145|1627746|1629018,0,REG,2020,202694,17.0,SF-PF,Wing Stopper,0.35,MISS Whiteside 6' Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,296,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20191210,POR,NYK,21900355296,12830,0,202355|203081|203145|1627746|1629018,0,REG,2020,202694|1628373,19.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20191210,POR,NYK,21900355353,15830,0,2546|202355|203081|203145|203468,0,REG,2020,201959,23.0,C,Anchor Big,0.38,MISS Whiteside 5' Driving Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,363,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191210,POR,NYK,21900355363,16440,0,2546|202355|203081|203145|203468,1,REG,2020,1629628,23.0,SG,Chaser,-1.07,Whiteside 1' Layup (14 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900355,410,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191210,POR,NYK,21900355410,18810,0,202355|203081|203468|1627746|1629014,1,REG,2020,1629011,25.0,C,Anchor Big,1.13,Whiteside 1' Cutting Dunk Shot (16 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,11,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191212,DEN,POR,2190037011,630,0,2546|202355|203081|203145|203468,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,22,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20191212,DEN,POR,2190037022,1150,0,2546|202355|203081|203145|203468,0,REG,2020,203999,1.0,C,Mobile Big,0.37,Whiteside 5' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,29,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,0,20191212,DEN,POR,2190037029,1660,0,2546|202355|203081|203145|203468,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,36,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20191212,DEN,POR,2190037036,2180,0,2546|202355|203081|203145|203468,1,REG,2020,203999,-0.0,C,Mobile Big,0.37,Whiteside 14' Floating Jump Shot (6 PTS) (Lillard 2 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,45,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191212,DEN,POR,2190037045,2720,0,2546|202355|203081|203145|203468,1,REG,2020,203999,,C,Mobile Big,0.37,Whiteside 1' Driving Dunk (8 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,49,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20191212,DEN,POR,2190037049,2960,0,2546|202355|203081|203145|203468,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Whiteside 25' 3PT Jump Shot (11 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,110,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20191212,DEN,POR,21900370110,6030,0,202355|203081|1627746|1629014|1629018,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,Whiteside 16' Jump Shot (13 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,112,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20191212,DEN,POR,21900370112,6400,0,202355|203081|1627746|1629014|1629018,0,REG,2020,203924|203999,-7.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,289,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20191212,DEN,POR,21900370289,14220,0,2546|202355|203081|203468|1629014,0,REG,2020,203999,-9.0,C,Mobile Big,0.37,MISS Whiteside 5' Turnaround Hook Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,306,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191212,DEN,POR,21900370306,14760,0,2546|202355|203081|203145|203468,1,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Whiteside 3' Turnaround Hook Shot (15 PTS) (Lillard 5 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,317,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,1,20191212,DEN,POR,21900370317,15750,0,2546|202355|203081|203145|203468,1,REG,2020,203914|203999,-6.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,324,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191212,DEN,POR,21900370324,16120,0,2546|202355|203081|203145|203468,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,Millsap BLOCK (1 BLK),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,351,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20191212,DEN,POR,21900370351,17390,0,2546|202355|203081|203145|203468,0,REG,2020,1627750|203999,-1.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,358,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20191212,DEN,POR,21900370358,18030,0,2546|202355|203081|203145|203468,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,371,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191212,DEN,POR,21900370371,18810,0,2546|202355|203081|203145|203468,1,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Whiteside 1' Cutting Dunk Shot (21 PTS) (Lillard 7 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,401,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20191212,DEN,POR,21900370401,19580,0,202355|203081|203145|1627746|1629014,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Whiteside 5' Hook Shot (23 PTS) (Lillard 8 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,501,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20191212,DEN,POR,21900370501,24230,0,202355|203081|203468|1627746|1629014,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS Whiteside 8' Floating Jump Shot,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,506,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20191212,DEN,POR,21900370506,24580,0,202355|203081|203468|1627746|1629014,1,REG,2020,203115,-14.0,SF,Chaser,-0.01,Whiteside 17' Pullup Jump Shot (25 PTS) (Labissiere 3 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,526,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370526,25260,0,202355|203081|203145|203468|1627746,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,Whiteside 1' Tip Layup Shot (27 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,550,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20191212,DEN,POR,21900370550,26260,0,2546|202355|203081|203145|203468,1,REG,2020,203924|203115,-14.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900370,563,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20191212,DEN,POR,21900370563,26920,0,2546|202355|203081|203145|203468,1,REG,2020,1627750,-11.0,PG,Point of Attack,-0.79,Whiteside 8' Floating Jump Shot (33 PTS) (Lillard 11 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,198,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20191216,PHX,POR,21900400198,7480,0,2546|202355|1626209|1629014|1629018,1,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Whiteside 6' Hook Shot (2 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,202,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191216,PHX,POR,21900400202,7810,0,2546|202355|1626209|1629014|1629018,0,REG,2020,1626163,-9.0,C,Helper,-0.08,MISS Whiteside 2' Driving Layup,C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,235,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191216,PHX,POR,21900400235,9300,0,2546|202355|1626209|1629014|1629018,1,REG,2020,203967,-8.0,PF,Helper,0.06,Whiteside 1' Cutting Dunk Shot (4 PTS) (Simons 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,284,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191216,PHX,POR,21900400284,11280,0,201229|202355|203081|203145|203468,1,REG,2020,1626163,-12.0,C,Helper,-0.08,Whiteside 1' Cutting Dunk Shot (6 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,441,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191216,PHX,POR,21900400441,18530,0,201229|202355|203081|203145|203468,0,REG,2020,203382|203967|1626162,-5.0,,,,,C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,478,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20191216,PHX,POR,21900400478,20250,0,201229|202355|203081|1629014|1629018,0,REG,2020,203382,4.0,C,Anchor Big,0.36,Whiteside 12' Driving Hook Shot (8 PTS),C,Roll + Cut Big,0.97
Shot Chart Detail,21900400,625,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191216,PHX,POR,21900400625,26480,0,2546|202355|203081|203145|203468,1,REG,2020,1629661,6.0,PF,Low Activity,-0.4,Whiteside Cutting Dunk Shot (10 PTS) (Bazemore 1 AST),C,Roll + Cut Big,0.97
Shot Chart Detail,21900415,15,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191218,POR,GSW,2190041515,800,0,2546|202355|203081|203145|203468,1,REG,2020,,,,,,,C,Roll + Cut Big,0.97
