GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900275,211,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191129,OKC,NOP,21900275211,10300,0,201950|202734|1628404|1629637|1629740,0,REG,2020,203457,-9.0,C,Anchor Big,1.75,Holiday 9' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20191129,OKC,NOP,21900275311,14880,0,200755|201950|1626143|1627742|1628404,0,REG,2020,101108,-7.0,PG,Low Activity,1.32,MISS Holiday 28' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20191129,OKC,NOP,21900275425,19470,0,200755|201950|202734|1627742|1629637,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,MISS Holiday 4' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20191129,OKC,NOP,21900275454,20950,0,201950|202734|1626143|1628402|1628404,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,466,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191129,OKC,NOP,21900275466,21600,0,201950|202734|1626143|1628402|1628404,0,REG,2020,1628983,5.0,SG,Chaser,0.16,Bazley BLOCK (2 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191129,OKC,NOP,21900275543,24950,0,200755|201950|1626143|1627742|1628404,0,REG,2020,1627846,-0.0,SF,Low Activity,-0.36,Holiday 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,571,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20191129,OKC,NOP,21900275571,26780,0,200755|201950|202734|1626143|1627742,0,REG,2020,1629126,-1.0,,,,Burton BLOCK (1 BLK),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900275,592,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20191129,OKC,NOP,21900275592,27770,0,200755|201950|202734|1626143|1627742,0,REG,2020,1628983|203500,1.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20191201,NOP,OKC,2190028927,1540,0,200755|201950|1626143|1627742|1628366,0,REG,2020,201568,-4.0,PF,Helper,-0.84,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191201,NOP,OKC,2190028945,2470,0,200755|201950|1626143|1627742|1628366,1,REG,2020,1628983,-8.0,SG,Chaser,0.16,Holiday 1' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,58,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20191201,NOP,OKC,2190028958,3430,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628983,-9.0,SG,Chaser,0.16,Holiday 4' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20191201,NOP,OKC,21900289115,6150,0,201950|202734|1627742|1628404|1629637,0,REG,2020,203471,-9.0,PG,Point of Attack,-0.92,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,133,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20191201,NOP,OKC,21900289133,7200,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,Holiday 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191201,NOP,OKC,21900289256,12480,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191201,NOP,OKC,21900289271,12970,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628983,-2.0,SG,Chaser,0.16,Holiday 3PT Jump Shot (12 PTS) (Hart 2 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191201,NOP,OKC,21900289306,14340,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Holiday 1' Cutting Layup Shot (14 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20191201,NOP,OKC,21900289336,15730,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Holiday 7' Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20191201,NOP,OKC,21900289389,18540,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,Holiday 17' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20191201,NOP,OKC,21900289396,18900,0,200755|201950|202734|1628404|1629637,0,REG,2020,203457,2.0,C,Anchor Big,1.75,Holiday 18' Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20191201,NOP,OKC,21900289399,19210,0,200755|201950|202734|1628404|1629637,0,REG,2020,201568,3.0,PF,Helper,-0.84,Holiday 25' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191201,NOP,OKC,21900289422,20340,0,201950|202734|1627742|1628404|1629740,0,REG,2020,1629647|203457,-1.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191201,NOP,OKC,21900289435,20940,0,201950|202734|1627742|1628404|1629740,0,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20191201,NOP,OKC,21900289456,21600,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628983,-5.0,SG,Chaser,0.16,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20191201,NOP,OKC,21900289565,26350,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,101108|201568,3.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20191201,NOP,OKC,21900289574,26640,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1628983,0.0,SG,Chaser,0.16,MISS Holiday 16' Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20191201,NOP,OKC,21900289598,27870,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Holiday 12' Fadeaway Jumper,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900289,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20191201,NOP,OKC,21900289614,28770,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,Holiday 10' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191203,NOP,DAL,2190030223,1140,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191203,NOP,DAL,2190030227,1320,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20191203,NOP,DAL,2190030246,2400,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Holiday 10' Fadeaway Jumper,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,49,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191203,NOP,DAL,2190030249,2470,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Holiday 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,104,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20191203,NOP,DAL,21900302104,4610,0,200755|201950|1628366|1628404|1629740,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191203,NOP,DAL,21900302113,4870,0,200755|201950|1628366|1628404|1629740,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,Holiday 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,116,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191203,NOP,DAL,21900302116,5150,0,200755|201950|1628366|1628404|1629740,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Holiday 2' Reverse Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,177,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191203,NOP,DAL,21900302177,6910,0,200755|201950|1628402|1628404|1629740,0,REG,2020,1626153,,PG,Point of Attack,0.58,Holiday 1' Driving Dunk (8 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20191203,NOP,DAL,21900302293,12080,0,200755|201950|202734|1627742|1629637,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Holiday 29' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,315,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191203,NOP,DAL,21900302315,13150,0,200755|201950|202734|1627742|1629740,0,REG,2020,203501,-4.0,SG,Chaser,-1.52,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,NOP,DAL,21900302317,13190,0,200755|201950|202734|1627742|1629740,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,Holiday 1' Tip Layup Shot (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,NOP,DAL,21900302333,14030,0,200755|201950|202734|1627742|1629740,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Holiday 1' Driving Layup (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20191203,NOP,DAL,21900302451,19840,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Holiday 11' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191203,NOP,DAL,21900302485,21520,0,200755|201950|1627742|1628404|1629740,1,REG,2020,203552,,SG,Chaser,-1.99,Holiday 1' Driving Dunk (16 PTS) (Redick 4 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,505,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20191203,NOP,DAL,21900302505,22150,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20191203,NOP,DAL,21900302508,22590,0,201950|1628366|1628404|1629638|1629740,0,REG,2020,203939,-11.0,C,Anchor Big,0.77,MISS Holiday 24' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20191203,NOP,DAL,21900302576,25360,0,200755|201950|1627742|1628404|1629638,0,REG,2020,1626153,-17.0,PG,Point of Attack,0.58,MISS Holiday 2' Cutting Dunk Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900302,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191203,NOP,DAL,21900302591,26080,0,201950|1627742|1628404|1629637|1629638,0,REG,2020,1626153,-18.0,PG,Point of Attack,0.58,Holiday 2' Driving Layup (18 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20191205,NOP,PHX,2190031911,500,0,200755|201950|1627742|1628366|1629637,1,REG,2020,,,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20191205,NOP,PHX,2190031929,1360,0,200755|201950|1627742|1628366|1629637,1,REG,2020,203967,7.0,PF,Helper,0.06,Holiday 3PT Jump Shot (6 PTS) (Redick 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20191205,NOP,PHX,2190031936,1640,0,200755|201950|1627742|1628366|1629637,0,REG,2020,201937,4.0,PG,Point of Attack,1.19,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,94,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191205,NOP,PHX,2190031994,3480,0,200755|201950|1628366|1629026|1629637,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Holiday Cutting Dunk Shot (8 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,129,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20191205,NOP,PHX,21900319129,4970,0,201950|1628366|1628404|1629026|1629740,0,REG,2020,1629660,8.0,SG,Chaser,-0.26,Holiday 2' Running Layup (10 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191205,NOP,PHX,21900319154,5770,0,201950|1628404|1629026|1629638|1629740,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS Holiday 6' Floating Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,172,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191205,NOP,PHX,21900319172,6920,0,201950|1628404|1629026|1629638|1629740,0,REG,2020,1629661,3.0,PF,Low Activity,-0.4,Holiday 1' Driving Layup (12 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191205,NOP,PHX,21900319273,11290,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629661|1626163|1628969,-4.0,,,,,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,429,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191205,NOP,PHX,21900319429,16970,0,200755|201950|1628366|1628404|1629026,1,REG,2020,1626164,-15.0,SG,Chaser,-1.4,Holiday 2' Driving Layup (17 PTS) (Ball 6 AST),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20191205,NOP,PHX,21900319433,17200,0,200755|201950|1628366|1628404|1629026,0,REG,2020,1626164,-15.0,SG,Chaser,-1.4,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191205,NOP,PHX,21900319441,17400,0,201950|1628366|1628404|1629026|1629740,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,Holiday 1' Driving Reverse Layup (19 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,465,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20191205,NOP,PHX,21900319465,18530,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626164,-14.0,SG,Chaser,-1.4,MISS Holiday 28' 3PT Jump Shot,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,477,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20191205,NOP,PHX,21900319477,19330,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626163,-14.0,C,Helper,-0.08,Holiday 2' Driving Layup (21 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191205,NOP,PHX,21900319649,25910,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,654,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20191205,NOP,PHX,21900319654,26170,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,Holiday 2' Driving Layup (23 PTS),SG,Primary Ball Handler,0.98
Shot Chart Detail,21900319,781,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20191205,NOP,PHX,21900319781,30770,1,200755|201950|1627742|1628366|1629637,0,REG,2020,1626162,-6.0,SF,Wing Stopper,1.1,MISS Holiday 4' Driving Layup,SG,Primary Ball Handler,0.98
