GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900726,575,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,131,1,1,20200131,LAL,POR,21900726575,22480,0,2772|203468|1628403|1629014|1629018,0,REG,2020,203484,12.0,SG,Wing Stopper,-0.61,McCollum 13' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900726,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,0,20200131,LAL,POR,21900726578,22900,0,2772|203468|1628403|1629014|1629018,0,REG,2020,2544,12.0,PG,Helper,0.6,MISS McCollum 19' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20200131,LAL,POR,21900726589,23550,0,2772|203468|1628403|1629014|1629018,0,REG,2020,203484,10.0,SG,Wing Stopper,-0.61,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200131,LAL,POR,21900726622,24480,0,2772|202355|203081|203468|1626209,0,REG,2020,203076,5.0,PF,Helper,2.21,McCollum 2' Turnaround Jump Shot (17 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900726,634,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20200131,LAL,POR,21900726634,25170,0,2772|202355|203081|203468|1626209,0,REG,2020,2544,4.0,PG,Helper,0.6,MISS McCollum 1' Cutting Layup Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20200131,LAL,POR,21900726674,26810,0,2772|202355|203081|203468|1626209,0,REG,2020,201980,8.0,SG,Wing Stopper,0.65,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900726,681,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20200131,LAL,POR,21900726681,27120,0,2772|202355|203081|203468|1626209,0,REG,2020,2544,7.0,PG,Helper,0.6,McCollum 21' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900735,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20200201,POR,UTA,2190073516,870,0,2546|2772|202355|203081|203468,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,McCollum 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900735,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20200201,POR,UTA,2190073558,3270,0,2546|2772|202355|203081|203468,1,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,McCollum 3PT Jump Shot (5 PTS) (Lillard 3 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900735,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20200201,POR,UTA,2190073563,3610,0,2546|2772|202355|203081|203468,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS McCollum 5' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200201,POR,UTA,21900735158,7350,0,2546|203468|1628403|1629014|1629018,0,REG,2020,202334,-1.0,C,Anchor Big,1.4,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20200201,POR,UTA,21900735172,8050,0,2546|203468|1628403|1629014|1629018,0,REG,2020,202334,-1.0,C,Anchor Big,1.4,MISS McCollum 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20200201,POR,UTA,21900735176,8310,0,2546|203468|1628403|1629014|1629018,0,REG,2020,204060,,PF,Chaser,0.68,McCollum 17' Fadeaway Jumper (7 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900735,187,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20200201,POR,UTA,21900735187,8960,0,2546|2772|203468|1628403|1629014,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20200201,POR,UTA,21900735204,9450,0,2546|2772|202355|203468|1629014,0,REG,2020,204060,,PF,Chaser,0.68,McCollum 9' Turnaround Fadeaway (9 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900735,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20200201,POR,UTA,21900735227,10720,0,2546|2772|202355|203468|1629014,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS McCollum 9' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20200201,POR,UTA,21900735383,18910,0,2546|2772|202355|203081|203468,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,1,20200201,POR,UTA,21900735475,22200,0,2546|203468|1628403|1629014|1629018,0,REG,2020,204060,9.0,PF,Chaser,0.68,McCollum 27' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900735,478,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,107,1,0,20200201,POR,UTA,21900735478,22510,0,2546|203468|1628403|1629014|1629018,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS McCollum 22' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900735,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20200201,POR,UTA,21900735484,22680,0,2546|203468|1628403|1629014|1629018,0,REG,2020,202334|204060,11.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900735,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20200201,POR,UTA,21900735545,24870,0,2772|202355|203081|203468|1629018,0,REG,2020,203903,15.0,SG,Chaser,-1.68,MISS McCollum 14' Fadeaway Jumper,SG,Shot Creator,1.51
Shot Chart Detail,21900753,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20200204,DEN,POR,219007537,190,0,2546|2772|202355|203081|203468,0,REG,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20200204,DEN,POR,21900753171,7530,0,2546|203468|1629014|1629018|1629117,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20200204,DEN,POR,21900753180,8120,0,2546|203468|1629014|1629018|1629117,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS McCollum 5' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,DEN,POR,21900753182,8180,0,2546|203468|1629014|1629018|1629117,0,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,McCollum 1' Putback Layup (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900753,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,0,20200204,DEN,POR,21900753199,9280,0,2546|2772|203468|1629014|1629117,0,REG,2020,1628470,-11.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900753,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20200204,DEN,POR,21900753213,9610,0,2546|2772|202355|203468|1629014,0,REG,2020,1628470,-11.0,SF,Point of Attack,-0.49,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20200204,DEN,POR,21900753279,12150,0,2772|202355|203081|203468|1629018,0,REG,2020,1627750,-17.0,PG,Point of Attack,-0.79,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20200204,DEN,POR,21900753313,13610,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-26.0,SF,Chaser,-0.01,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20200204,DEN,POR,21900753319,14070,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-24.0,SF,Chaser,-0.01,McCollum 13' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900753,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200204,DEN,POR,21900753328,14650,0,2546|2772|202355|203081|203468,1,REG,2020,203115,-26.0,SF,Chaser,-0.01,McCollum 3' Driving Floating Jump Shot (6 PTS) (Ariza 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900753,337,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20200204,DEN,POR,21900753337,15270,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900753,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200204,DEN,POR,21900753354,16220,0,2546|2772|202355|203081|203468,0,REG,2020,1627750,-25.0,PG,Point of Attack,-0.79,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900753,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20200204,DEN,POR,21900753377,17250,0,2546|2772|202355|203081|203468,1,REG,2020,203914,-27.0,SG,Wing Stopper,0.46,McCollum 3PT Jump Shot (13 PTS) (Lillard 5 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900753,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200204,DEN,POR,21900753398,18590,0,2546|2772|203081|203468|1628403,0,REG,2020,203924,-32.0,PF,Wing Stopper,-1.24,McCollum 2' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900753,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20200204,DEN,POR,21900753401,18840,0,2546|2772|203081|203468|1628403,1,REG,2020,203115,-29.0,SF,Chaser,-0.01,McCollum 27' 3PT Pullup Jump Shot (18 PTS) (Lillard 7 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900753,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20200204,DEN,POR,21900753407,19090,0,2546|2772|203081|203468|1628403,0,REG,2020,203115,-29.0,SF,Chaser,-0.01,McCollum 7' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900753,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20200204,DEN,POR,21900753411,19330,0,2546|2772|203081|203468|1628403,0,REG,2020,203999,-29.0,C,Mobile Big,0.37,Jokic BLOCK (3 BLK),SG,Shot Creator,1.51
Shot Chart Detail,21900753,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,DEN,POR,21900753469,21100,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1627736,-32.0,SG,Chaser,-1.32,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51
Shot Chart Detail,21900767,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20200206,POR,SAS,2190076716,880,0,2546|2772|202355|203081|203468,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,McCollum 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900767,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20200206,POR,SAS,2190076721,1510,0,2546|2772|202355|203081|203468,0,REG,2020,1627854,,SG,Chaser,-1.32,McCollum 13' Fadeaway Jumper (4 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900767,52,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200206,POR,SAS,2190076752,3190,0,2546|2772|202355|203081|203468,1,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,McCollum 3PT Jump Shot (7 PTS) (Anthony 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900767,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,0,20200206,POR,SAS,2190076766,3870,0,2546|2772|202355|203081|203468,0,REG,2020,1626168,1.0,PF,Helper,0.74,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,152,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200206,POR,SAS,21900767152,7670,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20200206,POR,SAS,21900767161,8150,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,McCollum 7' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900767,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20200206,POR,SAS,21900767173,8810,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1628401|1627751,-7.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900767,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200206,POR,SAS,21900767205,9960,0,2546|2772|203468|1628403|1629014,0,REG,2020,1627751|201988,-2.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900767,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20200206,POR,SAS,21900767272,13570,0,2772|202355|203081|203468|1626209,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20200206,POR,SAS,21900767303,15280,0,2546|2772|202355|203081|203468,0,REG,2020,1626168,-1.0,PF,Helper,0.74,MISS McCollum 14' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20200206,POR,SAS,21900767315,15730,0,2546|2772|202355|203081|203468,0,REG,2020,1627854,-1.0,SG,Chaser,-1.32,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200206,POR,SAS,21900767362,17730,0,2546|2772|202355|203081|203468,0,REG,2020,1627854|200746,-1.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900767,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200206,POR,SAS,21900767367,18030,0,2546|2772|202355|203081|203468,0,REG,2020,1627854,-4.0,SG,Chaser,-1.32,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20200206,POR,SAS,21900767384,18820,0,2546|2772|202355|203081|203468,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,473,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20200206,POR,SAS,21900767473,21870,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20200206,POR,SAS,21900767479,22150,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1627751|200752,-3.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900767,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200206,POR,SAS,21900767494,22910,0,2546|202355|203468|1629014|1629018,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900767,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20200206,POR,SAS,21900767508,23960,0,2546|202355|203468|1629014|1629018,1,REG,2020,201988,4.0,PG,Chaser,-1.48,McCollum 29' 3PT Jump Shot (19 PTS) (Simons 1 AST),SG,Shot Creator,1.51
Shot Chart Detail,21900767,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,228,1,0,20200206,POR,SAS,21900767520,24300,0,2546|202355|203081|203468|1629018,0,REG,2020,1629022,2.0,SG,Chaser,-0.82,MISS McCollum 23' Step Back Jump Shot,SG,Shot Creator,1.51
Shot Chart Detail,21900776,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20200207,UTA,POR,2190077617,960,0,2546|2772|203081|203468|1628403,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,McCollum 3' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.51
Shot Chart Detail,21900776,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20200207,UTA,POR,2190077633,1800,0,2546|2772|203081|203468|1628403,1,REG,2020,202711|204060,6.0,,,,,SG,Shot Creator,1.51
Shot Chart Detail,21900776,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,158,305,1,0,20200207,UTA,POR,2190077647,2730,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS McCollum 34' 3PT Jump Shot,SG,Shot Creator,1.51
