GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900664,395,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20200122,PHX,IND,21900664395,17550,0,201937|203967|1626162|1626164|1627767,1,REG,2020,204456,-10.0,PG,Point of Attack,0.47,Rubio 13' Pullup Jump Shot (7 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900664,553,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20200122,PHX,IND,21900664553,23980,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627734,-22.0,PF,Anchor Big,1.37,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200124,SAS,PHX,2190067833,1600,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,3.0,SG,Chaser,-1.32,Rubio 12' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,39,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20200124,SAS,PHX,2190067839,1950,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627854,1.0,SG,Chaser,-1.32,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20200124,SAS,PHX,2190067843,2200,0,201937|203967|1626162|1626164|1629028,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,187,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20200124,SAS,PHX,21900678187,8670,0,201937|1626162|1628969|1629028|1629660,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,214,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200124,SAS,PHX,21900678214,9830,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627749,-3.0,PG,Point of Attack,0.93,Rubio 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,413,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200124,SAS,PHX,21900678413,18210,0,201937|203967|1626164|1628969|1629028,1,REG,2020,201988,7.0,PG,Chaser,-1.48,Rubio 1' Driving Finger Roll Layup (9 PTS) (Booker 8 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,511,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20200124,SAS,PHX,21900678511,22360,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,1627749,3.0,PG,Point of Attack,0.93,MISS Rubio 12' Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,523,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20200124,SAS,PHX,21900678523,22980,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,1627749,4.0,PG,Point of Attack,0.93,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,541,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20200124,SAS,PHX,21900678541,23500,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627751,5.0,C,Anchor Big,2.41,Rubio 16' Jump Shot (11 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900678,599,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20200124,SAS,PHX,21900678599,26330,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,21,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200126,MEM,PHX,2190069021,1240,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,MISS Rubio Finger Roll Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,53,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,0,20200126,MEM,PHX,2190069053,2620,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629630|203937,2.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,85,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20200126,MEM,PHX,2190069085,4150,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,MISS Rubio 11' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,172,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20200126,MEM,PHX,21900690172,7200,0,201937|1626162|1627767|1628975|1629028,0,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,MISS Rubio 14' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,191,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200126,MEM,PHX,21900690191,7920,0,201937|1626162|1627767|1628975|1629028,0,REG,2020,1629630,-10.0,PG,Point of Attack,-0.87,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,240,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200126,MEM,PHX,21900690240,9860,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,269,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20200126,MEM,PHX,21900690269,11360,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Rubio 5' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,392,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,176,1,0,20200126,MEM,PHX,21900690392,16290,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1629630,-11.0,PG,Point of Attack,-0.87,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,663,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20200126,MEM,PHX,21900690663,25400,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Rubio 3PT Step Back Jump Shot (4 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900690,769,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200126,MEM,PHX,21900690769,28770,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900706,60,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20200128,DAL,PHX,2190070660,2720,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204001,7.0,C,Anchor Big,2.02,Rubio 12' Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900706,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20200128,DAL,PHX,21900706217,9190,0,201937|203967|204020|1628969|1629660,0,REG,2020,1628973,8.0,PG,Point of Attack,-1.32,Rubio 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900706,276,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20200128,DAL,PHX,21900706276,12570,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203552,9.0,SG,Chaser,-1.99,MISS Rubio 13' Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900706,324,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20200128,DAL,PHX,21900706324,14280,0,201937|203967|204020|1626164|1628969,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900706,583,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20200128,DAL,PHX,21900706583,24870,0,201937|204020|1626162|1628969|1629028,0,REG,2020,200826,39.0,PG,Chaser,-1.38,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,10,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20200131,PHX,OKC,2190072510,350,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,101108,3.0,PG,Low Activity,1.32,Rubio 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,39,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20200131,PHX,OKC,2190072539,1960,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,54,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,1,20200131,PHX,OKC,2190072554,2310,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628983,2.0,SG,Chaser,0.16,Rubio 19' Pullup Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20200131,PHX,OKC,2190072566,3140,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,225,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200131,PHX,OKC,21900725225,9590,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203471,5.0,PG,Point of Attack,-0.92,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,362,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,145,1,0,20200131,PHX,OKC,21900725362,15500,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,1.0,SG,Chaser,0.16,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,392,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20200131,PHX,OKC,21900725392,17330,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900725,651,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20200131,PHX,OKC,21900725651,28280,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Rubio 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,210,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20200203,BKN,PHX,21900746210,8780,0,201937|1628969|1628975|1629028|1629059,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Rubio 11' Driving Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20200203,BKN,PHX,21900746251,10300,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,253,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20200203,BKN,PHX,21900746253,10360,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Rubio 3' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,386,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20200203,BKN,PHX,21900746386,15620,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Rubio 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20200203,BKN,PHX,21900746409,16820,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,1628386|203915,-7.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,418,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20200203,BKN,PHX,21900746418,17360,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,1627747,-10.0,SG,Chaser,-0.58,MISS Rubio 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900746,426,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20200203,BKN,PHX,21900746426,17580,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900755,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,0,20200205,DET,PHX,2190075566,3850,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900755,176,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20200205,DET,PHX,21900755176,9100,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,1629648,-9.0,PG,Point of Attack,0.14,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900755,534,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20200205,DET,PHX,21900755534,25880,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Rubio 5' Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900755,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200205,DET,PHX,21900755578,27930,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900755,601,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200205,DET,PHX,21900755601,28470,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Rubio 3' Driving Finger Roll Layup (4 PTS) (Booker 7 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900774,30,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200207,PHX,HOU,2190077430,1500,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,201935,2.0,SG,Helper,-0.85,Rubio 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900774,326,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200207,PHX,HOU,21900774326,14850,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203085,7.0,SG,Point of Attack,-1.28,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900774,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20200207,PHX,HOU,21900774374,16700,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,Rubio 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900774,407,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20200207,PHX,HOU,21900774407,18290,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201935,18.0,SG,Helper,-0.85,MISS Rubio 13' Fadeaway Jumper,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,7,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20200208,PHX,DEN,219007847,150,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Rubio 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,152,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20200208,PHX,DEN,21900784152,7560,0,201937|1627767|1628969|1628975|1629661,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,163,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,0,20200208,PHX,DEN,21900784163,8230,0,201937|1627767|1628969|1628975|1629661,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20200208,PHX,DEN,21900784184,9400,0,201937|1626162|1628969|1628975|1629028,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,285,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20200208,PHX,DEN,21900784285,13210,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,357,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200208,PHX,DEN,21900784357,16450,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,490,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20200208,PHX,DEN,21900784490,22560,0,201937|1626162|1628969|1629028|1629661,1,REG,2020,1628966|1628408,-3.0,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,494,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200208,PHX,DEN,21900784494,22830,0,201937|1626162|1628969|1629028|1629661,0,REG,2020,200794,-4.0,PF,Helper,1.28,Rubio 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20200208,PHX,DEN,21900784578,25890,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,Rubio 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.72
Shot Chart Detail,21900784,581,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20200208,PHX,DEN,21900784581,26230,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,MISS Rubio 9' Pullup Jump Shot,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900801,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200210,LAL,PHX,2190080148,2500,0,201937|1626164|1627767|1628969|1629661,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.72
Shot Chart Detail,21900801,60,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20200210,LAL,PHX,2190080160,3150,0,201937|1626164|1627767|1628969|1629661,0,REG,2020,202340,2.0,SG,Point of Attack,-0.43,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72
