GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900567,507,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20200110,WAS,ATL,21900567507,18800,0,1627761|1628381|1629027|1629629|1629631,1,REG,2020,1628972,-0.0,SF,Chaser,-0.19,Hunter 24' 3PT Jump Shot (11 PTS) (Young 6 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900567,697,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20200110,WAS,ATL,21900567697,26500,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,202722,-5.0,PF,Helper,-0.34,MISS Hunter 7' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900567,718,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20200110,WAS,ATL,21900567718,27420,0,203458|1629027|1629164|1629629|1629631,1,REG,2020,202722,-5.0,PF,Helper,-0.34,Hunter 18' Pullup Jump Shot (13 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900586,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20200112,BKN,ATL,2190058613,400,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900586,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20200112,BKN,ATL,2190058650,2790,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900586,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,1,20200112,BKN,ATL,21900586205,8770,0,203458|1628381|1628778|1628989|1629631,1,REG,2020,1629066,-19.0,PF,Helper,0.22,Hunter 21' Jump Shot (2 PTS) (Len 1 AST),SF,Movement Shooter,-1.58,203458.0
Shot Chart Detail,21900586,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20200112,BKN,ATL,21900586405,16510,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203925,-30.0,SF,Low Activity,-0.68,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900586,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20200112,BKN,ATL,21900586421,17090,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203925,-33.0,SF,Low Activity,-0.68,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20200114,ATL,PHX,2190059827,1180,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900598,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200114,ATL,PHX,2190059842,2000,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Hunter 2' Driving Layup (5 PTS) (Young 1 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900598,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20200114,ATL,PHX,2190059846,2250,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200114,ATL,PHX,2190059856,2690,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203382,-2.0,C,Anchor Big,0.36,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20200114,ATL,PHX,21900598177,8270,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,191,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200114,ATL,PHX,21900598191,8830,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1629661,0.0,PF,Low Activity,-0.4,MISS Hunter 2' Tip Layup Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200114,ATL,PHX,21900598196,9170,0,203459|1628381|1629164|1629629|1629631,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Hunter 2' Driving Layup (7 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.58,1629164.0
Shot Chart Detail,21900598,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20200114,ATL,PHX,21900598264,11670,0,1627745|1627761|1628989|1629027|1629631,0,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,269,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200114,ATL,PHX,21900598269,12030,0,1627745|1627761|1628989|1629027|1629631,1,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,Hunter Cutting Dunk Shot (9 PTS) (Jones 1 AST),SF,Movement Shooter,-1.58,1627745.0
Shot Chart Detail,21900598,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20200114,ATL,PHX,21900598337,15070,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203967,12.0,PF,Helper,0.06,Hunter 12' Turnaround Jump Shot (11 PTS) (Young 6 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900598,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20200114,ATL,PHX,21900598600,24990,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629661,,PF,Low Activity,-0.4,Hunter 16' Fadeaway Jumper (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900598,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20200114,ATL,PHX,21900598616,25550,0,1627761|1628381|1628989|1629027|1629631,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900624,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20200117,SAS,ATL,2190062410,310,0,1629631,0,REG,2020,1626168,-2.0,PF,Helper,0.74,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900624,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20200117,SAS,ATL,2190062422,990,0,1629631,0,REG,2020,1626168,-2.0,PF,Helper,0.74,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900624,299,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20200117,SAS,ATL,21900624299,13660,0,1629631,0,REG,2020,1626168,10.0,PF,Helper,0.74,MISS Hunter 6' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900624,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200117,SAS,ATL,21900624401,17410,0,1629631,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Hunter 2' Driving Finger Roll Layup (6 PTS) (Young 7 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900624,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,226,1,0,20200117,SAS,ATL,21900624407,17660,0,1629631,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20200118,ATL,DET,2190062935,1490,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,MISS Hunter 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20200118,ATL,DET,2190062956,2330,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629635,-2.0,PF,Helper,-0.83,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900629,174,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200118,ATL,DET,21900629174,8110,0,201952|1626203|1628381|1629629|1629631,1,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,Hunter 1' Driving Layup (5 PTS) (Teague 4 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900629,189,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20200118,ATL,DET,21900629189,8720,0,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,201,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20200118,ATL,DET,21900629201,8980,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900629,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200118,ATL,DET,21900629206,9240,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1626174,-7.0,PF,Anchor Big,0.73,Hunter 2' Driving Bank Hook Shot (10 PTS) (Young 5 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900629,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200118,ATL,DET,21900629240,10180,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,204025,-9.0,PG,Point of Attack,-0.02,MISS Hunter 1' Putback Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,263,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20200118,ATL,DET,21900629263,10880,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20200118,ATL,DET,21900629276,11200,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,Hunter 11' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20200118,ATL,DET,21900629283,11620,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1629635,-15.0,PF,Helper,-0.83,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20200118,ATL,DET,21900629363,14600,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200118,ATL,DET,21900629377,15250,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629635,-16.0,PF,Helper,-0.83,Hunter 2' Driving Layup (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200118,ATL,DET,21900629580,23490,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1629004,-30.0,SF,Low Activity,-0.27,Hunter 1' Driving Finger Roll Layup (17 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20200118,ATL,DET,21900629587,23930,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1629004,-28.0,SF,Low Activity,-0.27,Hunter 17' Step Back Jump Shot (19 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900629,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200118,ATL,DET,21900629609,24700,0,1713|1628981|1628989|1629027|1629631,0,REG,2020,1629635,-28.0,PF,Helper,-0.83,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20200120,ATL,TOR,2190064027,990,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,222,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20200120,ATL,TOR,21900640222,9060,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,Hunter 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20200120,ATL,TOR,21900640242,9810,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,Hunter 25' 3PT Jump Shot (6 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900640,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200120,ATL,TOR,21900640317,13150,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,201188,,C,Anchor Big,2.8,Hunter 1' Driving Dunk (10 PTS) (Young 8 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900640,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200120,ATL,TOR,21900640391,15670,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,400,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200120,ATL,TOR,21900640400,16050,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,201188|1627783,6.0,,,,,SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900640,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20200120,ATL,TOR,21900640583,22420,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,697,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200120,ATL,TOR,21900640697,26890,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1627775|201586,-17.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20200122,ATL,LAC,2190065628,1470,0,1629631,1,REG,2020,1629611,4.0,SF,Chaser,-0.02,Hunter 8' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),SF,Movement Shooter,-1.58,201952.0
Shot Chart Detail,21900656,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,204,1,0,20200122,ATL,LAC,2190065682,3960,0,1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,116,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20200122,ATL,LAC,21900656116,5590,0,1629631,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200122,ATL,LAC,21900656274,10630,0,1629631,1,REG,2020,203210|203585,-18.0,,,,,SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900656,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20200122,ATL,LAC,21900656335,13340,0,1629631,0,REG,2020,202335,-20.0,PF,Helper,-0.39,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,355,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20200122,ATL,LAC,21900656355,13990,0,1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,399,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20200122,ATL,LAC,21900656399,15000,0,1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20200122,ATL,LAC,21900656420,16220,0,1629631,0,REG,2020,1629013|1629611,-13.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,458,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20200122,ATL,LAC,21900656458,17550,0,1629631,0,REG,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Hunter 17' Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,468,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200122,ATL,LAC,21900656468,18020,0,1629631,0,REG,2020,1629013,-8.0,SG,Chaser,-0.82,MISS Hunter 2' Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,487,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200122,ATL,LAC,21900656487,18550,0,1629631,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,492,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20200122,ATL,LAC,21900656492,18810,0,1629631,0,REG,2020,101150,-12.0,PG,Low Activity,-1.79,MISS Hunter 6' Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20200122,ATL,LAC,21900656595,22610,0,1629631,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20200122,ATL,LAC,21900656630,24240,0,1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900656,726,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20200122,ATL,LAC,21900656726,27760,0,1629631,1,REG,2020,101150,6.0,PG,Low Activity,-1.79,Hunter 3PT Jump Shot (8 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.58,1629164.0
Shot Chart Detail,21900656,741,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200122,ATL,LAC,21900656741,28380,0,1629631,0,REG,2020,101150,4.0,PG,Low Activity,-1.79,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
