GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900321,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20191206,CLE,ORL,2190032120,1350,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS Gordon 12' Floating Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20191206,CLE,ORL,2190032146,3140,0,203095|203920|203932|1628365|1628371,0,REG,2020,202684,2.0,C,Anchor Big,-0.14,MISS Gordon 18' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,113,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20191206,CLE,ORL,21900321113,6120,0,201571|203082|203487|203932|1628964,1,REG,2020,1628035,-4.0,SF,Helper,-0.26,Gordon 4' Layup (4 PTS) (Carter-Williams 1 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900321,125,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20191206,CLE,ORL,21900321125,6700,0,201571|203082|203487|203932|1628964,0,REG,2020,1628035,-2.0,SF,Helper,-0.26,Gordon 10' Jump Shot (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,147,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191206,CLE,ORL,21900321147,7400,0,201571|203082|203487|203932|1628964,1,REG,2020,1628035,,SF,Helper,-0.26,Gordon 2' Driving Dunk (9 PTS) (Carter-Williams 2 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900321,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191206,CLE,ORL,21900321279,12580,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629012|1629636,9.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20191206,CLE,ORL,21900321297,13350,0,203082|203095|203920|203932|1628365,0,REG,2020,1626224,7.0,SF,Helper,-0.9,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,303,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20191206,CLE,ORL,21900321303,14070,0,203082|203095|203920|203932|1628365,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,MISS Gordon 10' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,484,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20191206,CLE,ORL,21900321484,22950,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20191206,CLE,ORL,21900321488,23200,0,201571|203082|203487|203932|1628964,0,REG,2020,1626204,-1.0,PF,Helper,0.1,Gordon 7' Driving Floating Jump Shot (11 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,598,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20191206,CLE,ORL,21900321598,27620,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626224,1.0,SF,Helper,-0.9,MISS Gordon 8' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900321,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20191206,CLE,ORL,21900321629,28610,0,203095|203920|203932|1628365|1628371,1,REG,2020,202684,5.0,C,Anchor Big,-0.14,Gordon 4' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900347,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191209,MIL,ORL,2190034727,1160,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572|203507|203114,-1.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,20191209,MIL,ORL,2190034729,1300,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Gordon 16' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191209,MIL,ORL,2190034752,2200,0,203095|203920|203932|1628365|1628371,0,REG,2020,201572,1.0,C,Anchor Big,2.81,Gordon 1' Running Layup (4 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,150,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,0,20191209,MIL,ORL,21900347150,6070,0,201571|203082|203487|203932|1628964,0,REG,2020,101141,-5.0,PF,Helper,1.48,MISS Gordon 14' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,167,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20191209,MIL,ORL,21900347167,6770,0,201571|203082|203487|203932|1628964,0,REG,2020,101141,-11.0,PF,Helper,1.48,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,200,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191209,MIL,ORL,21900347200,8010,0,201571|203082|203487|203932|1628964,1,REG,2020,101141,,PF,Helper,1.48,Gordon 2' Running Dunk (6 PTS) (Augustin 2 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900347,337,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20191209,MIL,ORL,21900347337,13260,0,203082|203095|203920|203932|1628365,0,REG,2020,101141,-16.0,PF,Helper,1.48,MISS Gordon 11' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,340,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20191209,MIL,ORL,21900347340,13450,0,203082|203095|203920|203932|1628365,0,REG,2020,101141,-18.0,PF,Helper,1.48,MISS Gordon 28' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20191209,MIL,ORL,21900347393,14900,0,203095|203920|203932|1628365|1628371,1,REG,2020,203114,-10.0,SF,Helper,1.33,Gordon 26' 3PT Jump Shot (9 PTS) (Fultz 3 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900347,396,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20191209,MIL,ORL,21900347396,15170,0,203095|203920|203932|1628365|1628371,0,REG,2020,203114,-13.0,SF,Helper,1.33,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,529,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-128,619,1,0,20191209,MIL,ORL,21900347529,21600,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900347,610,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20191209,MIL,ORL,21900347610,24790,0,201571|203095|203932|1628365|1628371,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,98,1,0,20191211,ORL,LAL,2190035844,1610,0,201571|203095|203920|203932|1628371,0,REG,2020,201980,0.0,SG,Wing Stopper,0.65,MISS Gordon 15' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20191211,ORL,LAL,2190035853,1970,0,201571|203095|203920|203932|1628371,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,73,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,24,1,0,20191211,ORL,LAL,2190035873,2570,0,201571|203095|203920|203932|1628371,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Gordon 9' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,91,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191211,ORL,LAL,2190035891,3660,0,201571|203095|203920|203932|1628371,0,REG,2020,203076|201580,-8.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,153,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20191211,ORL,LAL,21900358153,5950,0,203082|203487|203920|203932|1628411,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Gordon 8' Turnaround Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,216,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL,21900358216,8580,0,203082|203095|203487|203932|1628964,0,REG,2020,202340|2730,-18.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,322,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20191211,ORL,LAL,21900358322,13290,0,201571|203095|203932|1628371|1628964,0,REG,2020,1627936,-12.0,PG,Point of Attack,0.95,Gordon 3' Driving Layup (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,328,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20191211,ORL,LAL,21900358328,13510,0,201571|203095|203932|1628371|1628964,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Gordon 3PT Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,389,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20191211,ORL,LAL,21900358389,16820,0,201571|203095|203920|203932|1628371,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,Gordon 7' Driving Floating Bank Jump Shot (12 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,474,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL,21900358474,20100,0,203082|203487|203920|203932|1628411,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900358,603,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20191211,ORL,LAL,21900358603,26070,0,201571|203095|203932|1628371|1628964,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20191213,ORL,HOU,2190037120,830,0,203095|203920|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20191213,ORL,HOU,21900371134,6000,0,201571|203082|203487|203932|1628964,0,REG,2020,1628392,-4.0,C,Mobile Big,0.26,MISS Gordon 22' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,165,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191213,ORL,HOU,21900371165,7650,0,201571|203082|203487|203932|1628964,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Gordon 2' Driving Layup (2 PTS) (Augustin 1 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900371,168,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191213,ORL,HOU,21900371168,7920,0,201571|203082|203487|203932|1628964,1,REG,2020,200757,-2.0,PF,Helper,0.61,Gordon 1' Layup (4 PTS) (Ross 2 AST),PF,Versatile Big,-0.25,203082.0
Shot Chart Detail,21900371,172,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191213,ORL,HOU,21900371172,8050,0,201571|203082|203487|203932|1628964,0,REG,2020,200757,0.0,PF,Helper,0.61,Gordon 1' Running Layup (6 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20191213,ORL,HOU,21900371187,8580,0,201571|203082|203487|203932|1628964,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Gordon 8' Hook Bank Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,232,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20191213,ORL,HOU,21900371232,10350,0,201571|203082|203095|203920|203932,1,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,Gordon 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900371,283,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20191213,ORL,HOU,21900371283,13350,0,203082|203095|203920|203932|1628365,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191213,ORL,HOU,21900371296,14290,0,203082|203487|203920|203932|1628365,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Gordon Cutting Dunk Shot (11 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900371,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20191213,ORL,HOU,21900371340,16450,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627863,,SF,Helper,0.12,Gordon 8' Fadeaway Jumper (14 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,1,20191213,ORL,HOU,21900371362,18050,0,203095|203920|203932|1628365|1628371,0,REG,2020,200782,,PF,Wing Stopper,0.47,Gordon 13' Fadeaway Jumper (16 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,376,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,1,20191213,ORL,HOU,21900371376,18840,0,201571|203082|203920|203932|1628371,1,REG,2020,,,,,,,PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900371,410,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191213,ORL,HOU,21900371410,20830,0,201571|203082|203487|203932|1628964,0,REG,2020,200782,-15.0,PF,Wing Stopper,0.47,MISS Gordon 1' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,412,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ORL,HOU,21900371412,20900,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,417,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20191213,ORL,HOU,21900371417,21220,0,201571|203082|203487|203932|1628964,0,REG,2020,201935,-16.0,SG,Helper,-0.85,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20191215,NOP,ORL,219003889,320,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,Williams BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,38,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,12,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191215,NOP,ORL,2190038838,1680,0,202696|203095|203932|1628365|1628371,1,REG,2020,202324|1629026,6.0,,,,,PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900388,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20191215,NOP,ORL,2190038854,2990,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629026,2.0,PF,Wing Stopper,1.12,Williams BLOCK (2 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20191215,NOP,ORL,21900388130,6120,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Gordon 10' Turnaround Hook Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20191215,NOP,ORL,21900388134,6340,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,150,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20191215,NOP,ORL,21900388150,7190,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,162,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20191215,NOP,ORL,21900388162,7370,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Gordon 4' Driving Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,171,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20191215,NOP,ORL,21900388171,7620,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,176,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191215,NOP,ORL,21900388176,7930,0,201571|203082|203487|203932|1628964,1,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 2 AST),PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900388,289,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20191215,NOP,ORL,21900388289,12840,0,202696|203095|203932|1628365|1628371,0,REG,2020,200755|201950,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20191215,NOP,ORL,21900388292,12850,0,202696|203082|203095|203932|1628365,0,REG,2020,201950,3.0,SG,Point of Attack,0.31,Williams BLOCK (3 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900388,424,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20191215,NOP,ORL,21900388424,18030,0,202696|203095|203932|1628365|1628371,1,REG,2020,1629637,10.0,C,Anchor Big,0.45,Gordon 25' 3PT Jump Shot (9 PTS) (Fultz 5 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900388,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20191215,NOP,ORL,21900388490,20860,0,201571|203082|203487|203932|1628964,0,REG,2020,201950,11.0,SG,Point of Attack,0.31,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900405,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,1,20191217,UTA,ORL,2190040545,2380,0,202696|203095|203932|1628365|1628371,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Gordon 12' Step Back Jump Shot (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900405,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191217,UTA,ORL,2190040550,2840,0,202696|203095|203932|1628365|1628371,1,REG,2020,204060,,PF,Chaser,0.68,Gordon 1' Reverse Dunk (4 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
