GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900308,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191204,ORL,PHX,219003087,190,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628371,-0.0,PF,Helper,3.4,Isaac BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,10,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191204,ORL,PHX,2190030810,240,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628371,2.0,PF,Helper,3.4,Oubre Jr. 2' Putback Layup (2 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,35,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20191204,ORL,PHX,2190030835,1700,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,71,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20191204,ORL,PHX,2190030871,3410,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628371,2.0,PF,Helper,3.4,MISS Oubre Jr. 21' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,274,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20191204,ORL,PHX,21900308274,11690,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,352,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20191204,ORL,PHX,21900308352,15080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628365|203932,-5.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,379,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20191204,ORL,PHX,21900308379,16720,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203095,-14.0,SF,Chaser,0.01,Oubre Jr. 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900308,417,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191204,ORL,PHX,21900308417,18480,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203082,,SG,Low Activity,-1.54,Oubre Jr. 1' Driving Dunk (8 PTS) (Rubio 8 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,46,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20191205,NOP,PHX,2190031946,2080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628366,-6.0,PG,Point of Attack,-0.36,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,50,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191205,NOP,PHX,2190031950,2200,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1627742,,PF,Helper,-1.32,Oubre Jr. 1' Running Dunk (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20191205,NOP,PHX,2190031963,2470,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS Oubre Jr. 3' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,65,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,NOP,PHX,2190031965,2500,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,MISS Oubre Jr. 1' Tip Layup Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,67,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,2190031967,2530,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Oubre Jr. 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20191205,NOP,PHX,21900319123,4590,0,1626162|1626163|1626164|1628969|1629660,0,REG,2020,1629637|1628404,-3.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,291,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20191205,NOP,PHX,21900319291,11930,0,1626162|1626163|1626164|1629059|1629661,0,REG,2020,1627742|1629026,2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20191205,NOP,PHX,21900319328,13380,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1629026,1.0,PF,Wing Stopper,1.12,MISS Oubre Jr. 4' Driving Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,337,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20191205,NOP,PHX,21900319337,13940,0,201937|1626162|1626163|1626164|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,424,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191205,NOP,PHX,21900319424,16740,0,201937|203967|1626162|1626163|1626164,0,REG,2020,201950,15.0,SG,Point of Attack,0.31,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,428,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191205,NOP,PHX,21900319428,16860,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1628366,17.0,PG,Point of Attack,-0.36,Oubre Jr. 2' Layup (10 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20191205,NOP,PHX,21900319531,21000,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,1629026,14.0,PF,Wing Stopper,1.12,MISS Oubre Jr. 16' Step Back Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191205,NOP,PHX,21900319575,22810,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,Oubre Jr. 2' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20191205,NOP,PHX,21900319600,23970,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191205,NOP,PHX,21900319602,24040,0,201937|1626162|1626163|1626164|1629661,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,MISS Oubre Jr. 3' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,664,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20191205,NOP,PHX,21900319664,26800,0,201937|203967|1626162|1626164|1629661,0,REG,2020,1628366,8.0,PG,Point of Attack,-0.36,Ball BLOCK (2 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,674,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20191205,NOP,PHX,21900319674,27030,0,201937|203967|1626162|1626164|1629661,0,REG,2020,200755,6.0,SG,Low Activity,-2.36,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,692,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191205,NOP,PHX,21900319692,27610,0,201937|203967|1626162|1626164|1628969,0,REG,2020,200755|1628366,7.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,738,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20191205,NOP,PHX,21900319738,28960,1,201937|203967|1626162|1626163|1626164,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Hayes BLOCK (3 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,754,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191205,NOP,PHX,21900319754,29390,1,201937|203967|1626162|1626163|1626164,1,REG,2020,201950,,SG,Point of Attack,0.31,Oubre Jr. 1' Alley Oop Dunk (14 PTS) (Booker 9 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900319,795,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20191205,NOP,PHX,21900319795,31180,1,201937|1626162|1626163|1626164|1629661,0,REG,2020,1627742,6.0,PF,Helper,-1.32,Hayes BLOCK (5 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20191207,HOU,PHX,2190033312,450,0,1626162,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,26,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20191207,HOU,PHX,2190033326,1220,0,1626162,0,REG,2020,201935,-2.0,SG,Helper,-0.85,MISS Oubre Jr. 7' Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,69,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191207,HOU,PHX,2190033369,3280,0,1626162,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,88,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20191207,HOU,PHX,2190033388,3920,0,1626162,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,110,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20191207,HOU,PHX,21900333110,5000,0,1626162,0,REG,2020,1628392,11.0,C,Mobile Big,0.26,MISS Oubre Jr. 7' Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,144,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191207,HOU,PHX,21900333144,6160,0,1626162,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,163,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191207,HOU,PHX,21900333163,6880,0,1626162,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,Oubre Jr. 2' Layup (5 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,232,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20191207,HOU,PHX,21900333232,9700,0,1626162,0,REG,2020,203085,3.0,SG,Point of Attack,-1.28,Capela BLOCK (1 BLK),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,241,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191207,HOU,PHX,21900333241,9850,0,1626162,1,REG,2020,203463,2.0,SF,Chaser,-1.58,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,252,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20191207,HOU,PHX,21900333252,10270,0,1626162,1,REG,2020,203463,2.0,SF,Chaser,-1.58,Oubre Jr. 3' Running Layup (10 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,287,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20191207,HOU,PHX,21900333287,11710,0,1626162,1,REG,2020,201935,2.0,SG,Helper,-0.85,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Saric 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,354,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20191207,HOU,PHX,21900333354,14370,0,1626162,0,REG,2020,1627863,-8.0,SF,Helper,0.12,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,378,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20191207,HOU,PHX,21900333378,15510,0,1626162,0,REG,2020,200782,,PF,Wing Stopper,0.47,Oubre Jr. 13' Turnaround Fadeaway (15 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,548,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20191207,HOU,PHX,21900333548,21880,0,1626162,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,590,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191207,HOU,PHX,21900333590,23380,0,1626162,0,REG,2020,1627863,,SF,Helper,0.12,Oubre Jr. 1' Driving Dunk (19 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,618,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191207,HOU,PHX,21900333618,24640,0,1626162,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,667,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20191207,HOU,PHX,21900333667,26210,0,1626162,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Oubre Jr. 4' Layup,SF,Athletic Finisher,0.2
Shot Chart Detail,21900333,681,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20191207,HOU,PHX,21900333681,26570,0,1626162,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Oubre Jr. 9' Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,8,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20191209,PHX,MIN,219003498,400,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629633,0.0,SG,Chaser,-0.19,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,26,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20191209,PHX,MIN,2190034926,1100,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,52,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191209,PHX,MIN,2190034952,2380,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629006|1626157,0.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,55,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191209,PHX,MIN,2190034955,2410,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1629006|1626157,2.0,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,172,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20191209,PHX,MIN,21900349172,7540,0,201937|1626162|1627767|1628969|1629661,1,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Oubre Jr. 8' Floating Jump Shot (7 PTS) (Rubio 4 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20191209,PHX,MIN,21900349190,8330,0,201937|1626162|1627767|1628969|1629661,0,REG,2020,1626203,,SF,Helper,-0.8,Oubre Jr. 10' Fadeaway Jumper (9 PTS),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,210,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20191209,PHX,MIN,21900349210,9260,0,201937|203967|1626162|1628969|1629661,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,232,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20191209,PHX,MIN,21900349232,9880,0,201937|203967|1626162|1628969|1629661,1,REG,2020,1626157,,C,Anchor Big,-0.58,Oubre Jr. 7' Fadeaway Jumper (11 PTS) (Rubio 6 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,267,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191209,PHX,MIN,21900349267,11580,0,203967|1626162|1626164|1628969|1629660,0,REG,2020,1629006,-1.0,SG,Wing Stopper,-0.01,MISS Oubre Jr. 1' Driving Dunk,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20191209,PHX,MIN,21900349273,11850,0,203967|1626162|1626164|1628969|1629660,0,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,360,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191209,PHX,MIN,21900349360,15120,0,201937|203967|1626162|1626163|1626164,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Oubre Jr. 1' Running Dunk (17 PTS) (Rubio 9 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,399,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191209,PHX,MIN,21900349399,16610,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191209,PHX,MIN,21900349405,17130,0,201937|203967|1626162|1626164|1628969,1,REG,2020,203894,3.0,PG,Point of Attack,0.47,Oubre Jr. 1' Cutting Layup Shot (19 PTS) (Booker 3 AST),SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191209,PHX,MIN,21900349553,23100,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2
Shot Chart Detail,21900349,612,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20191209,PHX,MIN,21900349612,24860,0,203967|1626162|1626164|1628969|1629660,1,REG,2020,,,,,,,SF,Athletic Finisher,0.2
Shot Chart Detail,21900363,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,PHX,MEM,2190036319,960,0,201937|203967|1626162|1626163|1626164,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),SF,Athletic Finisher,0.2
