GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900299,479,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191203,CLE,DET,21900299479,22400,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629645,29.0,SF,Chaser,-1.01,MISS Rose 1' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900299,493,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20191203,CLE,DET,21900299493,23310,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629645,31.0,SF,Chaser,-1.01,MISS Rose 27' 3PT Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900299,500,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191203,CLE,DET,21900299500,23960,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629645,32.0,SF,Chaser,-1.01,Rose 1' Driving Reverse Layup (12 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900307,114,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20191204,DET,MIL,21900307114,4790,0,201565|201933|203083|204038|1629004,0,REG,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Rose 16' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,134,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20191204,DET,MIL,21900307134,5640,0,201565|202693|203083|204038|1629004,0,REG,2020,201588|201577,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900307,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191204,DET,MIL,21900307140,5880,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628978,3.0,SG,Chaser,1.29,Rose 1' Running Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900307,142,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20191204,DET,MIL,21900307142,6200,0,201565|202693|204038|1626174|1629004,0,REG,2020,201588,1.0,PG,Point of Attack,0.22,MISS Rose 5' Driving Floating Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,173,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20191204,DET,MIL,21900307173,7550,0,201565|202693|203503|204038|1626174,0,REG,2020,101141,2.0,PF,Helper,1.48,Rose 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900307,176,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,111,1,0,20191204,DET,MIL,21900307176,7170,0,201565|202693|204038|1626174|1629004,0,REG,2020,201588,2.0,PG,Point of Attack,0.22,MISS Rose 14' Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,302,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20191204,DET,MIL,21900307302,12280,0,201565|201933|203083|204038|1629004,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Rose 4' Layup (10 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900307,333,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191204,DET,MIL,21900307333,13930,0,201565|201933|203083|204038|1629004,1,REG,2020,201588,-13.0,PG,Point of Attack,0.22,Rose 3' Running Reverse Layup (12 PTS) (Drummond 3 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900307,339,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20191204,DET,MIL,21900307339,14180,0,201565|201933|203083|204038|1629004,0,REG,2020,201588,-13.0,PG,Point of Attack,0.22,MISS Rose 8' Jump Bank Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,445,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20191204,DET,MIL,21900307445,18420,0,201565|201933|203083|204038|1629004,0,REG,2020,202339,-8.0,PG,Point of Attack,0.8,MISS Rose 5' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900307,478,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20191204,DET,MIL,21900307478,19380,0,201565|202693|203083|204038|1629004,0,REG,2020,201588,-10.0,PG,Point of Attack,0.22,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,530,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191204,DET,MIL,21900307530,21050,0,201565|202693|203503|1626174|1629004,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900307,562,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20191204,DET,MIL,21900307562,22410,0,201565|201933|202693|203503|204038,0,REG,2020,202339,-20.0,PG,Point of Attack,0.8,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,568,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20191204,DET,MIL,21900307568,22730,0,201565|201933|202693|203503|204038,0,REG,2020,101141,-20.0,PF,Helper,1.48,MISS Rose 24' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900307,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191204,DET,MIL,21900307590,23410,0,201565|201933|202693|203503|204038,0,REG,2020,203507,-17.0,PF,Helper,2.5,Rose 2' Driving Reverse Layup (14 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900322,137,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20191206,DET,IND,21900322137,7140,0,201565|203083|204038|1626174|1628379,0,REG,2020,203200,10.0,SF,Helper,1.04,MISS Rose 3' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900322,168,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191206,DET,IND,21900322168,7950,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,MISS Rose 2' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900322,175,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191206,DET,IND,21900322175,8320,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628988,9.0,PG,Point of Attack,-0.52,Rose 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900322,187,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20191206,DET,IND,21900322187,9050,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900322,201,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20191206,DET,IND,21900322201,9860,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,MISS Rose 27' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900322,210,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20191206,DET,IND,21900322210,10130,0,201565|201933|204038|1626174|1629004,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,MISS Rose 5' Driving Hook Shot,PG,Slasher,1.08,
Shot Chart Detail,21900322,411,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191206,DET,IND,21900322411,18880,0,201565|201933|203083|203503|204038,1,REG,2020,1627763|1626167,0.0,,,,,PG,Slasher,1.08,201933.0
Shot Chart Detail,21900322,432,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20191206,DET,IND,21900322432,19740,0,201565|203083|204038|1626174|1629004,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,MISS Rose 6' Step Back Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900322,444,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20191206,DET,IND,21900322444,20440,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628988,-5.0,PG,Point of Attack,-0.52,MISS Rose 7' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900322,487,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191206,DET,IND,21900322487,22080,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627734|203200,-4.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900322,517,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191206,DET,IND,21900322517,23280,0,201565|203083|204038|1626174|1628379,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,Rose 3' Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900322,525,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20191206,DET,IND,21900322525,23550,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,Rose 13' Pullup Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900322,532,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20191206,DET,IND,21900322532,23990,0,201565|203083|204038|1626174|1628379,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Rose 5' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900322,594,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20191206,DET,IND,21900322594,26710,0,201565|201933|203083|203503|1628379,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Rose 11' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900322,596,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20191206,DET,IND,21900322596,26750,0,201565|201933|203083|203503|1628379,0,REG,2020,1627763|1626167|203933,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900322,631,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20191206,DET,IND,21900322631,28060,0,201565|201933|203083|204038|1628379,0,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,Rose 8' Floating Jump Shot (12 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900322,647,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,1,20191206,DET,IND,21900322647,28620,0,201565|201933|203083|204038|1628971,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Rose 11' Floating Jump Shot (14 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,90,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20191209,NOP,DET,2190034890,3850,0,201565|201933|203083|203503|204038,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900348,105,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191209,NOP,DET,21900348105,4270,0,201565|201933|203503|204038|1626174,0,REG,2020,1629026,-8.0,PF,Wing Stopper,1.12,Rose 2' Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,128,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191209,NOP,DET,21900348128,5030,0,201565|201933|204038|1626174|1629004,0,REG,2020,1629026,-7.0,PF,Wing Stopper,1.12,Rose 1' Driving Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,151,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20191209,NOP,DET,21900348151,6020,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,MISS Rose 19' Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900348,155,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191209,NOP,DET,21900348155,6280,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629638,-9.0,SG,Chaser,-1.7,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900348,187,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20191209,NOP,DET,21900348187,7450,0,201565|202693|203083|1628379|1629004,0,REG,2020,1626143,-4.0,C,Anchor Big,-0.01,MISS Rose 4' Turnaround Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900348,212,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20191209,NOP,DET,21900348212,8330,0,201565|202693|1626174|1628379|1629004,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900348,343,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191209,NOP,DET,21900348343,13170,0,201565|201933|1626174|1628971|1629004,0,REG,2020,201950,-4.0,SG,Point of Attack,0.31,MISS Rose 2' Reverse Layup,PG,Slasher,1.08,
Shot Chart Detail,21900348,517,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191209,NOP,DET,21900348517,20470,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,MISS Rose 3' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900348,555,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191209,NOP,DET,21900348555,21730,0,201565|202693|204038|1627748|1629004,0,REG,2020,1628366,9.0,PG,Point of Attack,-0.36,Rose 2' Driving Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,576,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20191209,NOP,DET,21900348576,22570,0,201565|202693|204038|1627748|1629004,0,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,Rose 25' 3PT Jump Shot (9 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,582,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20191209,NOP,DET,21900348582,23340,0,201565|202693|204038|1627748|1629004,0,REG,2020,1629026,9.0,PF,Wing Stopper,1.12,Rose 8' Floating Jump Shot (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,590,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20191209,NOP,DET,21900348590,23560,0,201565|202693|203083|204038|1629004,0,REG,2020,1628404,8.0,SF,Wing Stopper,-0.57,Rose 18' Jump Shot (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,596,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20191209,NOP,DET,21900348596,23920,0,201565|202693|203083|204038|1629004,0,REG,2020,1628404,8.0,SF,Wing Stopper,-0.57,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900348,658,201565,Derrick Rose,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,180,1,1,20191209,NOP,DET,21900348658,27440,0,201565|201933|203083|1628379|1628971,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Rose 22' Jump Shot (17 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,669,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20191209,NOP,DET,21900348669,28420,0,201565|201933|203083|204038|1628379,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,Rose 8' Driving Layup (19 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900348,681,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20191209,NOP,DET,21900348681,28800,0,201565,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,Rose 14' Pullup Jump Shot (21 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900369,131,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20191212,DET,DAL,21900369131,5790,0,201565|202693|203083|203503|204038,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,162,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20191212,DET,DAL,21900369162,7070,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,174,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191212,DET,DAL,21900369174,7470,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,190,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20191212,DET,DAL,21900369190,8540,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,294,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20191212,DET,DAL,21900369294,13810,0,201565|201933|203083|203503|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,361,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20191212,DET,DAL,21900369361,17410,0,201565|201933|203083|203503|1628379,1,REG,2020,,,,,,,PG,Slasher,1.08,1628379.0
Shot Chart Detail,21900369,378,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20191212,DET,DAL,21900369378,18050,0,201565|201933|203083|204038|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,403,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20191212,DET,DAL,21900369403,19200,0,201565|202693|204038|1626174|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,410,201565,Derrick Rose,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20191212,DET,DAL,21900369410,19750,0,201565|202693|204038|1626174|1628379,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,435,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20191212,DET,DAL,21900369435,20760,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,437,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191212,DET,DAL,21900369437,20950,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,448,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20191212,DET,DAL,21900369448,21580,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,468,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191212,DET,DAL,21900369468,22440,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900369,492,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20191212,DET,DAL,21900369492,23420,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,PG,Slasher,1.08,
