GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900566,475,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20200109,OKC,HOU,21900566475,22270,0,200782|201566|203463|1627863|1628392,0,REG,2020,1628977,-20.0,SF,Chaser,-0.4,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20200109,OKC,HOU,21900566496,23410,0,200782|201566|203463|1627863|1628392,0,REG,2020,1628977,-22.0,SF,Chaser,-0.4,Westbrook 20' Pullup Jump Shot (32 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900577,17,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20200111,HOU,MIN,2190057717,880,0,200782|201566|201935|203463|1628392,1,REG,2020,203952,1.0,SF,Wing Stopper,-1.55,Westbrook 2' Driving Layup (2 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900577,44,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20200111,HOU,MIN,2190057744,2060,0,201566|201935|203463|1627863|1628392,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Westbrook 1' Turnaround Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,71,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20200111,HOU,MIN,2190057771,3500,0,201566|201569|201935|1627863|1628392,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,146,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20200111,HOU,MIN,21900577146,5880,0,2199|201566|201569|201935|203085,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20200111,HOU,MIN,21900577153,6190,0,2199|201566|201569|201935|203085,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,178,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20200111,HOU,MIN,21900577178,7100,0,2199|201566|201569|203085|203463,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,195,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20200111,HOU,MIN,21900577195,7590,0,201566|201569|203085|203463|1628392,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,224,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20200111,HOU,MIN,21900577224,9260,0,201566|203085|203463|1627863|1628392,0,REG,2020,201952,8.0,PG,Point of Attack,-1.92,Westbrook 2' Layup (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900577,340,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20200111,HOU,MIN,21900577340,12570,0,2199|201566|201569|201935|203463,0,REG,2020,203952,16.0,SF,Wing Stopper,-1.55,MISS Westbrook 4' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,342,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-14,1,0,20200111,HOU,MIN,21900577342,12590,0,2199|201566|201569|201935|203463,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,351,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20200111,HOU,MIN,21900577351,12730,0,2199|201566|201569|201935|203463,0,REG,2020,203952,16.0,SF,Wing Stopper,-1.55,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,363,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20200111,HOU,MIN,21900577363,13230,0,2199|201566|201569|201935|203463,0,REG,2020,1629006,16.0,SG,Wing Stopper,-0.01,MISS Westbrook 3' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,408,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20200111,HOU,MIN,21900577408,14540,0,201566|201935|203463|1627863|1628392,0,REG,2020,203952,19.0,SF,Wing Stopper,-1.55,Westbrook 17' Jump Bank Shot (14 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900577,415,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20200111,HOU,MIN,21900577415,15030,0,201566|201935|203463|1627863|1628392,0,REG,2020,1629633,16.0,SG,Chaser,-0.19,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,425,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200111,HOU,MIN,21900577425,15450,0,201566|201935|203463|1627863|1628392,0,REG,2020,1629633,16.0,SG,Chaser,-0.19,MISS Westbrook 1' Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,439,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200111,HOU,MIN,21900577439,15980,0,201566|201935|203463|1627863|1628392,0,REG,2020,203952,19.0,SF,Wing Stopper,-1.55,MISS Westbrook 2' Running Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,484,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20200111,HOU,MIN,21900577484,18010,0,201566|201569|201935|1627863|1628392,1,REG,2020,201952,24.0,PG,Point of Attack,-1.92,Westbrook 2' Layup (20 PTS) (Harden 7 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900577,537,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20200111,HOU,MIN,21900577537,20430,0,2199|200757|201566|201569|203085,0,REG,2020,1629633,26.0,SG,Chaser,-0.19,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,549,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20200111,HOU,MIN,21900577549,20860,0,2199|200757|201566|201569|203085,0,REG,2020,1629633,28.0,SG,Chaser,-0.19,Westbrook 19' Pullup Jump Shot (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900577,579,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200111,HOU,MIN,21900577579,22240,0,2199|200757|201566|201569|203085,0,REG,2020,1629633,30.0,SG,Chaser,-0.19,Westbrook 2' Running Reverse Layup (26 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900577,597,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20200111,HOU,MIN,21900577597,22770,0,200757|201566|201569|203463|1628392,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,628,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20200111,HOU,MIN,21900577628,23800,0,200757|201566|203463|1627863|1628392,0,REG,2020,1629675|203894,35.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900577,630,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200111,HOU,MIN,21900577630,23970,0,200757|201566|203463|1627863|1628392,0,REG,2020,1629675,35.0,C,Anchor Big,0.39,Westbrook 2' Driving Layup (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,19,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20200115,HOU,POR,2190061119,940,0,200782|201566|201935|203463|203991,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,36,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20200115,HOU,POR,2190061136,1380,0,200782|201566|201935|203463|203991,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Westbrook 13' Jump Shot (2 PTS) (Capela 1 AST),PG,Shot Creator,1.67,203991.0
Shot Chart Detail,21900611,40,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20200115,HOU,POR,2190061140,1660,0,200782|201566|201935|203463|203991,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Westbrook 2' Driving Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,85,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20200115,HOU,POR,2190061185,3240,0,201566|201569|201935|203991|1627863,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,102,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,20200115,HOU,POR,21900611102,3660,0,201566|201569|201935|203991|1627863,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,169,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20200115,HOU,POR,21900611169,6440,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014|203081,0.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,176,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200115,HOU,POR,21900611176,6920,0,201566|201569|203085|203991|1627863,0,REG,2020,1629018,0.0,SF,Chaser,-1.71,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,198,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200115,HOU,POR,21900611198,7600,0,200782|201566|201569|203085|203463,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Westbrook 2' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,205,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200115,HOU,POR,21900611205,8140,0,200782|201566|201569|203463|1627863,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Westbrook 2' Driving Layup (10 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200115,HOU,POR,21900611317,12280,0,200782|201566|201569|201935|203991,0,REG,2020,1629642,-9.0,PF,Helper,-0.47,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,328,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20200115,HOU,POR,21900611328,12910,0,200782|201566|201569|201935|203991,1,REG,2020,203081,-11.0,PG,Chaser,-2.66,Westbrook 26' 3PT Jump Shot (14 PTS) (Gordon 1 AST),PG,Shot Creator,1.67,201569.0
Shot Chart Detail,21900611,347,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200115,HOU,POR,21900611347,13620,0,201566|201569|201935|203463|203991,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,Westbrook 1' Layup (16 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,362,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200115,HOU,POR,21900611362,13190,0,201566|201569|201935|203463|203991,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Westbrook 6' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,421,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200115,HOU,POR,21900611421,16550,0,201566|201569|201935|203463|203991,0,REG,2020,2546,-12.0,PF,Helper,-0.78,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,435,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20200115,HOU,POR,21900611435,17270,0,201566|201569|201935|203463|203991,1,REG,2020,203081,-8.0,PG,Chaser,-2.66,Westbrook 24' 3PT Jump Shot (22 PTS) (Harden 3 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900611,509,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20200115,HOU,POR,21900611509,20350,0,201566|201569|203085|203991|1627863,0,REG,2020,203081,-17.0,PG,Chaser,-2.66,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,524,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200115,HOU,POR,21900611524,21010,0,201566|201569|203085|203991|1627863,0,REG,2020,1629018,-13.0,SF,Chaser,-1.71,Westbrook 2' Driving Layup (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,533,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20200115,HOU,POR,21900611533,21580,0,201566|201569|203085|203991|1627863,0,REG,2020,1629014,-13.0,SG,Point of Attack,-2.82,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,547,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200115,HOU,POR,21900611547,21910,0,200782|201566|201569|203085|1627863,0,REG,2020,1629014|1629018,-11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,566,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,20200115,HOU,POR,21900611566,23070,0,200782|201566|201569|203085|1627863,0,REG,2020,1629018,-11.0,SF,Chaser,-1.71,Westbrook 13' Pullup Jump Shot (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900611,655,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20200115,HOU,POR,21900611655,27430,0,200782|201566|201569|201935|203991,0,REG,2020,,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900611,672,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200115,HOU,POR,21900611672,28440,0,200782|201566|201569|201935|203991,0,REG,2020,2546,-13.0,PF,Helper,-0.78,MISS Westbrook 2' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,16,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20200118,HOU,LAL,2190063316,590,0,200782|201566|201935|203463|203991,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200118,HOU,LAL,2190063347,1950,0,200782|201566|201935|203463|203991,0,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Westbrook 1' Running Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,52,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200118,HOU,LAL,2190063352,2440,0,200782|201566|201935|203463|203991,1,REG,2020,202340,5.0,SG,Point of Attack,-0.43,Westbrook 1' Driving Layup (6 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900633,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20200118,HOU,LAL,21900633157,6140,0,2199|200757|201566|201569|1627863,0,REG,2020,1627936,3.0,PG,Point of Attack,0.95,MISS Westbrook 9' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,162,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20200118,HOU,LAL,21900633162,6410,0,2199|200757|201566|201569|1627863,0,REG,2020,1627936,,PG,Point of Attack,0.95,Westbrook 7' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,164,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20200118,HOU,LAL,21900633164,6630,0,2199|200757|201566|201569|1627863,0,REG,2020,1627936,5.0,PG,Point of Attack,0.95,Westbrook 7' Hook Shot (10 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,189,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200118,HOU,LAL,21900633189,7420,0,200782|201566|201569|203463|203991,0,REG,2020,1626188,9.0,PG,Point of Attack,-1.95,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20200118,HOU,LAL,21900633209,8410,0,200782|201566|201569|203463|203991,0,REG,2020,2730|1626188,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20200118,HOU,LAL,21900633236,9550,0,200782|201566|201935|203463|203991,0,REG,2020,201162,8.0,PF,Helper,0.43,Westbrook 15' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,243,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200118,HOU,LAL,21900633243,9810,0,200782|201566|201935|203463|203991,0,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,356,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20200118,HOU,LAL,21900633356,13680,0,200782|201566|201569|201935|203991,0,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,369,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200118,HOU,LAL,21900633369,14120,0,200782|201566|201569|201935|203991,1,REG,2020,,,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900633,412,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200118,HOU,LAL,21900633412,15670,0,200782|201566|201935|203463|203991,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,MISS Westbrook 1' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,414,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,HOU,LAL,21900633414,15690,0,200782|201566|201935|203463|203991,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,431,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20200118,HOU,LAL,21900633431,16050,0,200782|201566|201935|203991|1627863,0,REG,2020,1628398,1.0,PF,Wing Stopper,-0.76,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900633,433,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200118,HOU,LAL,21900633433,16080,0,200782|201566|201935|203991|1627863,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,Westbrook 3' Putback Layup (24 PTS),PG,Shot Creator,1.67,
