GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900568,85,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200110,BKN,MIA,2190056885,4540,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628389,,PF,Anchor Big,1.8,Prince 1' Driving Dunk (4 PTS) (Harris 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,256,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200110,BKN,MIA,21900568256,11350,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,274,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200110,BKN,MIA,21900568274,12270,0,203915|1627747|1627752|1628386|1629066,0,REG,2020,202710,-6.0,SF,Helper,1.18,Prince 2' Driving Floating Bank Jump Shot (6 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,288,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20200110,BKN,MIA,21900568288,12780,0,203915|1627747|1627752|1628386|1629066,1,REG,2020,201609,-5.0,PG,Low Activity,-1.51,Prince 25' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,306,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20200110,BKN,MIA,21900568306,13770,0,203915|1627747|1627752|1628386|1629066,0,REG,2020,201609,-10.0,PG,Low Activity,-1.51,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,6,1,1,20200110,BKN,MIA,21900568336,14590,0,203915|203925|1627752|1628386|1629066,1,REG,2020,202710,-10.0,SF,Helper,1.18,Prince 6' Driving Floating Jump Shot (11 PTS) (Harris 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,343,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20200110,BKN,MIA,21900568343,15460,0,203915|203925|1627752|1628386|1629066,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,381,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20200110,BKN,MIA,21900568381,17520,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,383,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20200110,BKN,MIA,21900568383,17570,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629639,,SG,Low Activity,-1.97,Prince 7' Fadeaway Jumper (13 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,402,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20200110,BKN,MIA,21900568402,18620,0,203915|203925|1627752|1627789|1628386,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,551,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20200110,BKN,MIA,21900568551,25530,0,203915|1627747|1627752|1627789|1628386,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,581,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200110,BKN,MIA,21900568581,27450,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Prince 2' Driving Layup (15 PTS) (Dinwiddie 13 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,595,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20200110,BKN,MIA,21900568595,28420,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629130,1.0,SG,Low Activity,0.24,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900568,600,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200110,BKN,MIA,21900568600,28550,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,3.0,SF,Helper,1.18,Prince 1' Floating Jump Shot (17 PTS) (Harris 6 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,20,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200112,BKN,ATL,2190058620,750,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631|1628381,4.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,52,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200112,BKN,ATL,2190058652,2980,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Prince 3PT Jump Shot (5 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,74,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20200112,BKN,ATL,2190058674,4000,0,202681|203915|203925|1627752|1628386,0,REG,2020,203459,6.0,SG-SF,Chaser,-0.9,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,297,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,1,20200112,BKN,ATL,21900586297,12020,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,303,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20200112,BKN,ATL,21900586303,12600,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628381,21.0,PF,Helper,0.64,Prince 25' 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,367,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20200112,BKN,ATL,21900586367,14960,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629631,24.0,SF,Wing Stopper,-0.98,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,398,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200112,BKN,ATL,21900586398,16260,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628381,30.0,PF,Helper,0.64,MISS Prince Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900586,419,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,20200112,BKN,ATL,21900586419,16930,0,201599|202681|203915|203925|1627752,1,REG,2020,1628381,33.0,PF,Helper,0.64,Prince 3PT Jump Shot (14 PTS) (Irving 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200114,BKN,UTA,219005997,180,0,202681|203915|203925|1627752|1628386,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,32,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20200114,BKN,UTA,2190059932,2120,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Prince 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,224,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200114,BKN,UTA,21900599224,11420,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Prince 1' Driving Layup (4 PTS) (Allen 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,295,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20200114,BKN,UTA,21900599295,14370,0,203915|203925|1627752|1627789|1628386,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,306,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20200114,BKN,UTA,21900599306,14670,0,202681|203915|203925|1627752|1628386,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Prince 14' Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20200114,BKN,UTA,21900599332,16640,0,202681|203915|203925|1627752|1628386,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200114,BKN,UTA,21900599336,16960,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Prince 2' Driving Finger Roll Layup (6 PTS) (Irving 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,340,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20200114,BKN,UTA,21900599340,17270,0,202681|203915|203925|1627752|1628386,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900599,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20200114,BKN,UTA,21900599372,18810,0,201599|202681|203925|1627747|1627752,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,66,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20200115,PHI,BKN,2190060566,3300,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Prince 7' Running Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,72,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20200115,PHI,BKN,2190060572,3620,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,4.0,PF,Helper,0.47,Prince 24' 3PT Step Back Jump Shot (5 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,318,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20200115,PHI,BKN,21900605318,14390,0,202681|203915|1627752|1627789|1628386,0,REG,2020,1627788,1.0,SG,Chaser,-1.58,MISS Prince 10' Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200115,PHI,BKN,21900605332,14820,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629680,7.0,SG,Point of Attack,0.84,Prince 1' Driving Layup (7 PTS) (Irving 3 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,353,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200115,PHI,BKN,21900605353,15660,0,202681|203915|203925|1627752|1628386,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,397,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20200115,PHI,BKN,21900605397,17350,0,202681|203915|203925|1627752|1628386,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Prince 17' Fadeaway Jumper,PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,422,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20200115,PHI,BKN,21900605422,18570,0,202681|203915|1627747|1627752|1628386,1,REG,2020,202699,4.0,PF,Helper,0.47,Prince 27' 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,599,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,1,20200115,PHI,BKN,21900605599,25070,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Prince 28' 3PT Pullup Jump Shot (13 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900605,607,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200115,PHI,BKN,21900605607,25610,0,202681|203915|1627747|1627752|1628386,0,REG,2020,201143,1.0,C,Anchor Big,0.87,Prince 2' Driving Layup (15 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,26,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20200118,BKN,MIL,2190062726,1150,0,202681|203915|1627752|1628386|1629066,1,REG,2020,201572,1.0,C,Anchor Big,2.81,Prince 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,65,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20200118,BKN,MIL,2190062765,2660,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203114,2.0,SF,Helper,1.33,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,71,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200118,BKN,MIL,2190062771,2840,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203114,2.0,SF,Helper,1.33,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,86,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200118,BKN,MIL,2190062786,3640,0,202681|1627747|1627752|1627789|1628386,0,REG,2020,203114,1.0,SF,Helper,1.33,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,136,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,1,20200118,BKN,MIL,21900627136,5290,0,203915|1627747|1627752|1627789|1629651,0,REG,2020,101141|2594,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,263,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20200118,BKN,MIL,21900627263,10860,0,201163|202681|1627752|1628386|1629066,0,REG,2020,202339,-11.0,PG,Point of Attack,0.8,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,265,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20200118,BKN,MIL,21900627265,10930,0,201163|202681|1627752|1628386|1629066,0,REG,2020,203114,-11.0,SF,Helper,1.33,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,269,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20200118,BKN,MIL,21900627269,11280,0,201163|202681|1627752|1628386|1629066,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Prince 8' Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,339,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20200118,BKN,MIL,21900627339,14060,0,201163|202681|1627747|1627752|1628386,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,377,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20200118,BKN,MIL,21900627377,15540,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203507,-16.0,PF,Helper,2.5,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,398,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200118,BKN,MIL,21900627398,16720,0,202681|203915|1627752|1628386|1629066,0,REG,2020,203114,-18.0,SF,Helper,1.33,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,409,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20200118,BKN,MIL,21900627409,17190,0,202681|203915|1627752|1628386|1629066,1,REG,2020,203114,-19.0,SF,Helper,1.33,Prince 24' 3PT Jump Shot (10 PTS) (Kurucs 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,552,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20200118,BKN,MIL,21900627552,22660,0,202681|203915|1627747|1627752|1628386,0,REG,2020,203507,-20.0,PF,Helper,2.5,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,582,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20200118,BKN,MIL,21900627582,23800,0,202681|203915|1627747|1627752|1628386,1,REG,2020,,,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900627,586,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20200118,BKN,MIL,21900627586,24090,0,202681|203915|1627747|1627752|1628386,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20200120,BKN,PHI,219006417,120,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,0.0,PF,Helper,0.47,MISS Prince 13' Floating Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,9,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200120,BKN,PHI,219006419,160,0,202066|203915|203925|1627752|1628386,0,REG,2020,202699,2.0,PF,Helper,0.47,Prince 1' Putback Layup (2 PTS),PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,42,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200120,BKN,PHI,2190064142,2010,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Prince 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,256,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20200120,BKN,PHI,21900641256,10660,0,202066|203915|203925|1627752|1628386,0,REG,2020,201143,9.0,C,Anchor Big,0.87,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,268,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,0,20200120,BKN,PHI,21900641268,11310,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732|1629680,7.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20200120,BKN,PHI,21900641332,13900,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629680|203118,5.0,,,,,PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,366,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200120,BKN,PHI,21900641366,14520,0,202066|203915|203925|1627752|1628386,1,REG,2020,201143,6.0,C,Anchor Big,0.87,Prince 2' Running Layup (7 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,380,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,1,20200120,BKN,PHI,21900641380,15200,0,202066|203915|203925|1627752|1628386,1,REG,2020,201143,,C,Anchor Big,0.87,Prince 15' Fadeaway Jumper (9 PTS) (Temple 1 AST),PF,Movement Shooter,-0.44
Shot Chart Detail,21900641,390,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20200120,BKN,PHI,21900641390,15900,0,202066|203915|203925|1627752|1628386,1,REG,2020,201143,8.0,C,Anchor Big,0.87,Prince 15' Pullup Jump Shot (11 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44
