GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900307,464,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20191204,DET,MIL,21900307464,18860,0,201565|201933|203083|204038|1629004,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Galloway 3PT Jump Shot (15 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191204,DET,MIL,21900307572,22840,0,201565|201933|202693|203503|204038,1,REG,2020,2594,-18.0,SF,Low Activity,-0.86,Galloway 2' Driving Layup (17 PTS) (Rose 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,625,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20191204,DET,MIL,21900307625,25330,0,201933|203083|203503|204038|1628971,0,REG,2020,1626192,-22.0,SG,Chaser,0.16,MISS Galloway 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900307,645,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191204,DET,MIL,21900307645,26010,0,203083|204038|1626174|1628971|1629004,1,REG,2020,2594,-26.0,SF,Low Activity,-0.86,Galloway 3' Driving Floating Jump Shot (20 PTS) (Drummond 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,111,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191206,DET,IND,21900322111,5770,0,201565|203083|204038|1626174|1628379,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20191206,DET,IND,21900322125,6170,0,201565|203083|204038|1626174|1628379,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20191206,DET,IND,21900322141,7160,0,201565|203083|204038|1626174|1628379,1,REG,2020,204456,13.0,PG,Point of Attack,0.47,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191206,DET,IND,21900322178,8620,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,403,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20191206,DET,IND,21900322403,18330,0,201565|201933|203083|203503|204038,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,416,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20191206,DET,IND,21900322416,19210,0,201565|201933|203083|203503|204038,0,REG,2020,203933,0.0,SF,Wing Stopper,0.03,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20191206,DET,IND,21900322508,23060,0,201565|203083|204038|1626174|1628379,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900322,655,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191206,DET,IND,21900322655,28710,0,201565|201933|203083|204038|1628971,1,REG,2020,1627763,7.0,PG,Point of Attack,-0.62,Galloway 2' Running Layup (5 PTS) (Brown 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,101,204038,Langston Galloway,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20191209,NOP,DET,21900348101,4030,0,201565|201933|203503|204038|1626174,1,REG,2020,200755,-8.0,SG,Low Activity,-2.36,Galloway 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,122,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20191209,NOP,DET,21900348122,4690,0,201565|201933|204038|1626174|1629004,0,REG,2020,1629026,-9.0,PF,Wing Stopper,1.12,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,147,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20191209,NOP,DET,21900348147,5640,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629637,-6.0,C,Anchor Big,0.45,Galloway 25' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20191209,NOP,DET,21900348273,10360,0,201933|202693|203503|204038|1628971,1,REG,2020,1627742,-1.0,PF,Helper,-1.32,Galloway 24' 3PT Jump Shot (9 PTS) (Snell 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,280,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20191209,NOP,DET,21900348280,10570,0,201933|202693|203503|204038|1628971,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,495,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20191209,NOP,DET,21900348495,19680,0,201565|201933|204038|1626174|1629004,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,524,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20191209,NOP,DET,21900348524,20730,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,Galloway 3PT Jump Shot (12 PTS) (Rose 5 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,534,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20191209,NOP,DET,21900348534,21180,0,201565|202693|204038|1626174|1629004,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,538,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191209,NOP,DET,21900348538,21340,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,Galloway 1' Driving Layup (14 PTS) (Rose 6 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900348,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191209,NOP,DET,21900348572,22310,0,201565|202693|204038|1627748|1629004,1,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,Galloway 1' Cutting Finger Roll Layup Shot (16 PTS) (Rose 7 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900369,150,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20191212,DET,DAL,21900369150,6330,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900369,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20191212,DET,DAL,21900369179,7980,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900369,486,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20191212,DET,DAL,21900369486,23070,0,201565|202693|204038|1626174|1629004,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,161,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,1,20191214,HOU,DET,21900386161,7830,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629598,2.0,SG,Chaser,-1.74,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191214,HOU,DET,21900386181,8770,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629598,4.0,SG,Chaser,-1.74,Galloway 1' Running Layup (5 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20191214,HOU,DET,21900386201,10100,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629598,4.0,SG,Chaser,-1.74,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20191214,HOU,DET,21900386217,10310,0,202693|204038|1626174|1628379|1628971,1,REG,2020,203991,,C,Mobile Big,1.29,Galloway 11' Fadeaway Jumper (7 PTS) (Brown 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20191214,HOU,DET,21900386221,10600,0,202693|204038|1626174|1628379|1628971,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,228,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20191214,HOU,DET,21900386228,10970,0,201933|204038|1627748|1628379|1628971,0,REG,2020,1627863,5.0,SF,Helper,0.12,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900386,476,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191214,HOU,DET,21900386476,21160,0,201565|202693|204038|1626174|1628971,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,Rivers BLOCK (1 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,106,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20191216,DET,WAS,21900394106,4630,0,201565|202693|204038|1626174|1628379,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,122,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20191216,DET,WAS,21900394122,5260,0,201565|202693|204038|1626174|1628379,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Galloway 1' Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,176,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20191216,DET,WAS,21900394176,7580,0,201565|203503|204038|1627748|1629004,0,REG,2020,202397,-14.0,PG,Point of Attack,-1.08,MISS Galloway 3' Layup,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,318,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191216,DET,WAS,21900394318,13070,0,201565|202693|204038|1626174|1628379,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Galloway 3PT Jump Shot (3 PTS) (Kennard 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,330,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20191216,DET,WAS,21900394330,13610,0,201565|202693|204038|1626174|1628379,1,REG,2020,1629067,-6.0,SF,Wing Stopper,2.21,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,340,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20191216,DET,WAS,21900394340,13920,0,201565|202693|204038|1626174|1628379,1,REG,2020,203078,,SG,Chaser,-2.05,Galloway 20' Fadeaway Jumper (8 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,344,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20191216,DET,WAS,21900394344,14140,0,201565|202693|204038|1626174|1628379,0,REG,2020,101133,-6.0,C,Anchor Big,1.52,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,477,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20191216,DET,WAS,21900394477,19030,0,201565|203503|204038|1626174|1628379,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,518,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191216,DET,WAS,21900394518,20530,0,201565|203503|204038|1626174|1628971,0,REG,2020,1629726,-8.0,SG,Chaser,-0.25,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900394,694,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20191216,DET,WAS,21900394694,28200,0,201565|202693|204038|1626174|1628971,0,REG,2020,203078,-11.0,SG,Chaser,-2.05,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,94,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20191218,DET,TOR,2190040894,5380,0,201565|201933|203083|204038|1628379,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Galloway 7' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,226,1,0,20191218,DET,TOR,21900408124,6240,0,201565|202693|203083|204038|1629004,0,REG,2020,1626181,0.0,SG,Chaser,-0.69,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,161,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20191218,DET,TOR,21900408161,7800,0,201565|202693|204038|1626174|1629004,1,REG,2020,1629056,0.0,SG,Point of Attack,-1.05,Galloway 24' 3PT Jump Shot (5 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,171,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20191218,DET,TOR,21900408171,8210,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,467,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20191218,DET,TOR,21900408467,19190,0,201565|201933|203083|204038|1628379,0,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,491,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20191218,DET,TOR,21900408491,20360,0,201565|202693|203083|204038|1628379,0,REG,2020,1626181,-15.0,SG,Chaser,-0.69,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900408,535,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20191218,DET,TOR,21900408535,21760,0,201565|202693|204038|1627748|1629004,0,REG,2020,1627775,-17.0,SF,Chaser,-0.63,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,130,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20191220,BOS,DET,21900422130,6480,0,201565|203083|203503|204038|1627748,1,REG,2020,202683,-5.0,C,Anchor Big,0.23,Galloway 17' Step Back Jump Shot (2 PTS) (Rose 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20191220,BOS,DET,21900422233,10710,0,202693|203083|204038|1628971|1629004,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20191220,BOS,DET,21900422334,14180,0,201565|203083|204038|1628971|1629635,1,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,Galloway 27' 3PT Jump Shot (7 PTS) (Drummond 3 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,485,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20191220,BOS,DET,21900422485,20260,0,201565|203083|203503|204038|1627748,0,REG,2020,1628369,-21.0,PF,Helper,1.09,MISS Galloway 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,543,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20191220,BOS,DET,21900422543,22840,0,201565|202693|203503|204038|1627748,0,REG,2020,1629684,-23.0,PF,Helper,0.62,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20191220,BOS,DET,21900422572,24430,0,201565|202693|203503|204038|1627748,0,REG,2020,202689,-27.0,PG,Point of Attack,-0.4,Kanter BLOCK (1 BLK),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,586,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20191220,BOS,DET,21900422586,24610,0,204025|204038|1627748|1628971|1629635,1,REG,2020,1629641,-24.0,SG,Low Activity,-0.5,Galloway 28' 3PT Jump Shot (10 PTS) (Frazier 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900422,607,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20191220,BOS,DET,21900422607,25540,0,204025|204038|1627748|1628971|1629635,0,REG,2020,1629641,-25.0,SG,Low Activity,-0.5,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900432,119,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20191221,DET,CHI,21900432119,5800,0,202693|203083|204025|204038|1629004,0,REG,2020,203897,1.0,SF,Chaser,-1.39,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900432,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191221,DET,CHI,21900432123,5930,0,202693|203083|204025|204038|1629004,1,REG,2020,1629632,3.0,PG,Low Activity,-0.85,Galloway 1' Running Reverse Layup (2 PTS) (Frazier 1 AST),SG,Off Screen Shooter,-0.62
Shot Chart Detail,21900432,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,65,1,0,20191221,DET,CHI,21900432165,7840,0,203503|204025|204038|1627748|1629004,0,REG,2020,1629655,1.0,C,Mobile Big,1.34,MISS Galloway 12' Step Back Jump Shot,SG,Off Screen Shooter,-0.62
