GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900367,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20191212,BOS,PHI,21900367326,14240,0,202699|203118|203526|203954|1629680,0,REG,2020,202683,-5.0,C,Anchor Big,0.23,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,328,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20191212,BOS,PHI,21900367328,14260,0,202699|203118|203526|203954|1629680,0,REG,2020,202683|1627759,-5.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900367,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20191212,BOS,PHI,21900367361,15930,0,202699|203118|203954|1626196|1627732,1,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,Harris 4' Cutting Layup Shot (9 PTS) (Embiid 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900367,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20191212,BOS,PHI,21900367377,16620,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Harris 16' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,425,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191212,BOS,PHI,21900367425,18560,0,202699|203124|203516|1627732|1629680,1,REG,2020,1627759|202689,-0.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900367,429,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,1,20191212,BOS,PHI,21900367429,18900,0,202699|203124|203516|1627732|1629680,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Harris 10' Turnaround Jump Shot (15 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900367,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20191212,BOS,PHI,21900367438,19300,0,202699|203124|203516|1627732|1629680,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900367,447,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191212,BOS,PHI,21900367447,19540,0,202699|203124|203516|1627732|1629680,1,REG,2020,202683,1.0,C,Anchor Big,0.23,Harris 10' Driving Floating Jump Shot (17 PTS) (O'Quinn 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900367,571,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20191212,BOS,PHI,21900367571,24360,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Harris 7' Driving Hook Shot (19 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900367,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191212,BOS,PHI,21900367575,24630,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628400,,PF,Helper,-0.83,Harris 14' Turnaround Fadeaway (21 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900367,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191212,BOS,PHI,21900367585,25030,0,202699|203124|203516|1627732|1629680,1,REG,2020,1628369,4.0,PF,Helper,1.09,Harris 1' Layup (23 PTS) (O'Quinn 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191213,PHI,NOP,2190037282,4140,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626143,5.0,C,Anchor Big,-0.01,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900372,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191213,PHI,NOP,2190037288,4310,0,202699|203516|203658|1627732|1629680,1,REG,2020,1627742,,PF,Helper,-1.32,Harris 1' Running Dunk (2 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20191213,PHI,NOP,2190037299,4670,0,202699|203516|203658|1627732|1629680,0,REG,2020,1626143,5.0,C,Anchor Big,-0.01,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900372,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191213,PHI,NOP,21900372224,9540,0,202699|203516|203658|1627732|1629680,1,REG,2020,1629026,11.0,PF,Wing Stopper,1.12,Harris 2' Driving Layup (4 PTS) (Simmons 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,257,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20191213,PHI,NOP,21900372257,10610,0,202699|203124|203516|1627732|1629680,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Harris 2' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900372,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20191213,PHI,NOP,21900372274,11290,0,202699|203124|1627732|1627788|1629680,0,REG,2020,1627742|201950,8.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900372,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191213,PHI,NOP,21900372288,12150,0,202699|203124|1627732|1627788|1629680,1,REG,2020,1629637,12.0,C,Anchor Big,0.45,Harris 1' Driving Hook Shot (10 PTS) (Thybulle 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,318,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20191213,PHI,NOP,21900372318,13640,0,202699|203954|1627732|1627788|1629680,1,REG,2020,1629637,9.0,C,Anchor Big,0.45,Harris 5' Driving Hook Shot (14 PTS) (Embiid 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,331,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20191213,PHI,NOP,21900372331,14090,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1628404,10.0,SF,Wing Stopper,-0.57,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900372,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20191213,PHI,NOP,21900372382,16400,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,Harris 6' Turnaround Jump Shot (16 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900372,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20191213,PHI,NOP,21900372396,17260,0,202699|203118|203954|1626196|1627732,0,REG,2020,200755|1629026,0.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900372,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20191213,PHI,NOP,21900372412,18210,0,202699|203118|203954|1626196|1627732,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Harris 24' 3PT Jump Shot (19 PTS) (Embiid 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,438,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20191213,PHI,NOP,21900372438,18840,0,202699|203516|203658|1627732|1629680,1,REG,2020,1626143,6.0,C,Anchor Big,-0.01,Harris 16' Jump Shot (21 PTS) (Ennis III 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,459,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20191213,PHI,NOP,21900372459,19760,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Harris 7' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900372,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20191213,PHI,NOP,21900372462,19830,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Harris 10' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900372,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20191213,PHI,NOP,21900372577,24500,0,202699|203516|203658|1627732|1629680,1,REG,2020,1628404,12.0,SF,Wing Stopper,-0.57,Harris 6' Jump Shot (25 PTS) (Pelle 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,589,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20191213,PHI,NOP,21900372589,25050,0,202699|203516|203658|1627732|1629680,0,REG,2020,1627742,10.0,PF,Helper,-1.32,MISS Harris 7' Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900372,608,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20191213,PHI,NOP,21900372608,25620,0,202699|203516|203658|1627732|1629680,0,REG,2020,1627742,9.0,PF,Helper,-1.32,Harris 9' Pullup Jump Shot (27 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900372,617,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20191213,PHI,NOP,21900372617,26010,0,202699|203516|203954|1627732|1629680,1,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Harris 15' Jump Shot (29 PTS) (Simmons 10 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900372,630,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,83,1,0,20191213,PHI,NOP,21900372630,26380,0,202699|203954|1626196|1627732|1629680,0,REG,2020,201950,9.0,SG,Point of Attack,0.31,MISS Harris 14' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20191215,BKN,PHI,2190039117,900,0,201143|202699|203118|1626196|1627732,1,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,Harris 3' Running Layup (2 PTS) (Simmons 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900391,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20191215,BKN,PHI,2190039129,1430,0,201143|202699|203118|1626196|1627732,1,REG,2020,203915,,PG,Point of Attack,-1.17,Harris 5' Turnaround Fadeaway (4 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900391,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20191215,BKN,PHI,2190039140,1780,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,Harris 4' Turnaround Hook Shot (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900391,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20191215,BKN,PHI,2190039153,2480,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Harris 21' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,182,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20191215,BKN,PHI,21900391182,7540,0,202699|203526|203658|1626196|1627788,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,203,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20191215,BKN,PHI,21900391203,8510,0,202699|203526|203658|1626196|1629680,0,REG,2020,1627752,-7.0,PF,Wing Stopper,0.59,Harris 7' Turnaround Jump Shot (9 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900391,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20191215,BKN,PHI,21900391247,10520,0,201143|202699|203516|1627732|1629680,1,REG,2020,201599,-8.0,C,Anchor Big,1.59,Harris 15' Pullup Jump Shot (11 PTS) (Horford 3 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900391,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20191215,BKN,PHI,21900391250,10760,0,201143|202699|203516|1627732|1629680,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,300,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20191215,BKN,PHI,21900391300,12810,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,322,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20191215,BKN,PHI,21900391322,13720,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20191215,BKN,PHI,21900391329,14320,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628021,-14.0,SF,Helper,0.74,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20191215,BKN,PHI,21900391400,17030,0,201143|202699|203118|1627732|1629680,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Harris 6' Running Layup (13 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900391,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20191215,BKN,PHI,21900391405,17400,0,201143|202699|203516|1627732|1629680,1,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Harris 16' Pullup Jump Shot (15 PTS) (Horford 5 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900391,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20191215,BKN,PHI,21900391420,17980,0,201143|202699|203516|1627732|1629680,0,REG,2020,201163,-8.0,PF,Helper,0.99,Chandler BLOCK (1 BLK),PF,Shot Creator,1.66
Shot Chart Detail,21900391,458,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20191215,BKN,PHI,21900391458,19000,0,201143|202699|203526|1627732|1627788,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,464,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20191215,BKN,PHI,21900391464,19170,0,201143|202699|203526|1627732|1627788,0,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900391,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,1,20191215,BKN,PHI,21900391556,23170,0,202699|203516|203526|203658|1626196,0,REG,2020,201599,-18.0,C,Anchor Big,1.59,Harris 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900410,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20191218,PHI,MIA,2190041040,2490,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,MISS Harris 4' Layup,PF,Shot Creator,1.66
Shot Chart Detail,21900410,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20191218,PHI,MIA,2190041050,3020,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629130,5.0,SG,Low Activity,0.24,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191218,PHI,MIA,2190041062,3660,0,201143|202699|203516|1627732|1629680,0,REG,2020,203086,,C,Anchor Big,1.49,Harris 1' Driving Dunk (2 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900410,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20191218,PHI,MIA,2190041093,4900,0,201143|202699|203516|1627732|1629680,1,REG,2020,1627884,7.0,SF,Point of Attack,0.3,Harris 8' Floating Jump Shot (4 PTS) (Horford 1 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900410,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20191218,PHI,MIA,2190041097,5150,0,201143|202699|203516|1627732|1629680,0,REG,2020,202710,9.0,SF,Helper,1.18,Harris 8' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,1.66
Shot Chart Detail,21900410,173,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20191218,PHI,MIA,21900410173,8750,0,202699|203526|203954|1626196|1627788,1,REG,2020,1628389,9.0,PF,Anchor Big,1.8,Harris 11' Jump Shot (9 PTS) (Neto 2 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900410,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20191218,PHI,MIA,21900410187,9220,0,202699|203954|1626196|1627732|1627788,0,REG,2020,203482,9.0,C,Anchor Big,0.91,MISS Harris 16' Step Back Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20191218,PHI,MIA,21900410216,10620,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,278,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20191218,PHI,MIA,21900410278,13020,0,202699|203118|203954|1626196|1627732,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20191218,PHI,MIA,21900410351,16660,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20191218,PHI,MIA,21900410385,18670,0,201143|202699|203516|1626196|1627732,0,REG,2020,1629130|203086,-10.0,,,,,PF,Shot Creator,1.66
Shot Chart Detail,21900410,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20191218,PHI,MIA,21900410394,19040,0,201143|202699|203516|1626196|1627732,1,REG,2020,202710,-8.0,SF,Helper,1.18,Harris 7' Floating Jump Shot (13 PTS) (Richardson 4 AST),PF,Shot Creator,1.66
Shot Chart Detail,21900410,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20191218,PHI,MIA,21900410556,26150,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66
Shot Chart Detail,21900410,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191218,PHI,MIA,21900410565,26540,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,MISS Harris 2' Putback Layup,PF,Shot Creator,1.66
