GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900425,332,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20191220,PHI,DAL,21900425332,14090,0,203118|203954|1626196|1627732|1627788,1,REG,2020,203501,-9.0,SG,Chaser,-1.52,Korkmaz 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900425,419,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,0,20191220,PHI,DAL,21900425419,18110,0,201143|202699|1627732|1627788|1629680,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Korkmaz 12' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900425,427,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191220,PHI,DAL,21900425427,18670,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628467,-6.0,PF,Helper,0.01,Korkmaz 1' Reverse Layup (5 PTS) (Simmons 7 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900425,449,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20191220,PHI,DAL,21900425449,19440,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900433,167,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20191221,PHI,WAS,21900433167,6860,0,203118|203504|203954|1626196|1627788,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Korkmaz 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900433,275,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20191221,PHI,WAS,21900433275,10490,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628972,15.0,SF,Chaser,-0.19,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900433,621,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20191221,PHI,WAS,21900433621,25180,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628972,12.0,SF,Chaser,-0.19,Korkmaz 26' 3PT Jump Shot (3 PTS) (Simmons 9 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900433,633,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20191221,PHI,WAS,21900433633,25580,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628972,17.0,SF,Chaser,-0.19,Korkmaz 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900433,690,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20191221,PHI,WAS,21900433690,28310,0,203118|203504|203516|203658|1627788,0,REG,2020,1629678,15.0,PF,Helper,-0.33,MISS Korkmaz 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20191223,DET,PHI,21900445110,5380,0,203118|203516|203954|1627732|1627788,0,REG,2020,203503,7.0,SF,Wing Stopper,-0.96,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,112,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20191223,DET,PHI,21900445112,5430,0,203118|203516|203954|1627732|1627788,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,259,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,DET,PHI,21900445259,11720,0,201143|202699|203516|1627732|1627788,0,REG,2020,204025,6.0,PG,Point of Attack,-0.02,Korkmaz 1' Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,277,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191223,DET,PHI,21900445277,12450,0,201143|202699|203516|1627732|1627788,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Korkmaz 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,279,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191223,DET,PHI,21900445279,12490,0,201143|202699|203516|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,292,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20191223,DET,PHI,21900445292,13190,0,201143|202699|203516|1627732|1627788,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900445,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,1,20191223,DET,PHI,21900445415,18590,0,201143|202699|203516|1627732|1627788,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Korkmaz 26' 3PT Jump Shot (7 PTS) (Simmons 9 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900445,419,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191223,DET,PHI,21900445419,18800,0,201143|202699|203516|1627732|1627788,1,REG,2020,,,,,,,SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900445,470,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20191223,DET,PHI,21900445470,20540,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202693,8.0,PF,Helper,-0.94,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,475,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191223,DET,PHI,21900445475,20710,0,203118|203954|1626196|1627732|1627788,0,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,Korkmaz 2' Running Layup (11 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,478,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20191223,DET,PHI,21900445478,20850,0,203118|203954|1626196|1627732|1627788,1,REG,2020,202693,13.0,PF,Helper,-0.94,Korkmaz 25' 3PT Jump Shot (14 PTS) (Simmons 12 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900445,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20191223,DET,PHI,21900445487,21420,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201565,10.0,PG,Point of Attack,-2.01,MISS Korkmaz 15' Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,563,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20191223,DET,PHI,21900445563,25210,0,201143|202699|203516|1627732|1627788,0,REG,2020,204025,11.0,PG,Point of Attack,-0.02,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900445,572,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20191223,DET,PHI,21900445572,25580,0,201143|202699|203516|1627732|1627788,1,REG,2020,1629004,15.0,SF,Low Activity,-0.27,Korkmaz 2' Running Layup (16 PTS) (Simmons 15 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900445,583,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20191223,DET,PHI,21900445583,25860,0,201143|202699|1626196|1627732|1627788,1,REG,2020,201565,17.0,PG,Point of Attack,-2.01,Korkmaz 25' 3PT Jump Shot (19 PTS) (Richardson 3 AST),SG,Movement Shooter,-0.58,1626196.0
Shot Chart Detail,21900445,616,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20191223,DET,PHI,21900445616,27840,0,201143|202699|1626196|1627732|1627788,1,REG,2020,201933,20.0,PF,Helper,-1.01,Korkmaz 6' Floating Jump Shot (21 PTS) (Simmons 17 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900456,74,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20191225,PHI,MIL,2190045674,3520,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900456,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20191225,PHI,MIL,21900456267,11440,0,201143|202699|203516|1627732|1627788,0,REG,2020,201588,14.0,PG,Point of Attack,0.22,MISS Korkmaz 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900456,332,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191225,PHI,MIL,21900456332,14340,0,203118|203954|1626196|1627732|1627788,1,REG,2020,201588|203507,21.0,,,,,SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900456,439,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20191225,PHI,MIL,21900456439,18790,0,201143|202699|203516|1627732|1627788,1,REG,2020,203507,24.0,PF,Helper,2.5,Korkmaz 25' 3PT Jump Shot (7 PTS) (Ennis III 1 AST),SG,Movement Shooter,-0.58,203516.0
Shot Chart Detail,21900456,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20191225,PHI,MIL,21900456455,19950,0,201143|202699|203516|1627732|1627788,1,REG,2020,203507,23.0,PF,Helper,2.5,Korkmaz 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900456,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20191225,PHI,MIL,21900456459,20130,0,203118|203954|1626196|1627732|1627788,1,REG,2020,203507,26.0,PF,Helper,2.5,Korkmaz 27' 3PT Jump Shot (13 PTS) (Simmons 12 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900456,504,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,PHI,MIL,21900456504,21600,0,203118|203504|203516|203954|1626196,0,REG,2020,101141,27.0,PF,Helper,1.48,MISS Korkmaz 1' Tip Layup Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900456,567,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20191225,PHI,MIL,21900456567,24160,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203114,,SF,Helper,1.33,Korkmaz 26' 3PT Fadeaway Jumper (16 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900456,606,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20191225,PHI,MIL,21900456606,25510,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203507|1628425,22.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900456,616,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20191225,PHI,MIL,21900456616,26450,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203507,19.0,PF,Helper,2.5,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,73,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20191227,ORL,PHI,2190046873,4110,0,201143|202699|203516|1627732|1627788,1,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,Korkmaz 13' Driving Floating Bank Jump Shot (2 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900468,105,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20191227,ORL,PHI,21900468105,5150,0,201143|203118|203516|1627732|1627788,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,232,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20191227,ORL,PHI,21900468232,9810,0,201143|202699|203516|1627732|1627788,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Korkmaz 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,263,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20191227,ORL,PHI,21900468263,11430,0,201143|202699|203516|1627732|1627788,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900468,266,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20191227,ORL,PHI,21900468266,11830,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Korkmaz 15' Fadeaway Jumper,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191227,ORL,PHI,21900468281,12230,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,MISS Korkmaz 2' Alley Oop Layup,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191227,ORL,PHI,21900468306,13450,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202696,2.0,C,Anchor Big,1.76,Korkmaz 1' Driving Layup (7 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,313,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20191227,ORL,PHI,21900468313,14060,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900468,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20191227,ORL,PHI,21900468440,19740,0,201143|203118|203516|1627732|1627788,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20191228,MIA,PHI,21900475131,6320,0,203118|203504|203954|1626196|1627788,1,REG,2020,201609,3.0,PG,Low Activity,-1.51,Korkmaz 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Movement Shooter,-0.58,203504.0
Shot Chart Detail,21900475,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191228,MIA,PHI,21900475213,10090,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,236,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191228,MIA,PHI,21900475236,11240,0,201143|202699|203516|1627732|1627788,0,REG,2020,1627884,,SF,Point of Attack,0.3,Korkmaz 2' Running Dunk (5 PTS),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20191228,MIA,PHI,21900475243,11650,0,201143|202699|203516|1627732|1627788,0,REG,2020,201609,8.0,PG,Low Activity,-1.51,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,392,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191228,MIA,PHI,21900475392,17490,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,447,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,20191228,MIA,PHI,21900475447,19590,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Korkmaz 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20191228,MIA,PHI,21900475451,19710,0,203118|203954|1626196|1627732|1627788,0,REG,2020,203086,-7.0,C,Anchor Big,1.49,Leonard BLOCK (1 BLK),SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191228,MIA,PHI,21900475454,19920,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191231,IND,PHI,2190049878,3760,0,201143|203124|203516|1627732|1627788,1,REG,2020,203087,-0.0,SG,Chaser,0.0,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900498,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191231,IND,PHI,21900498108,4770,0,201143|203118|203516|1627732|1627788,1,REG,2020,203087,2.0,SG,Chaser,0.0,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900498,115,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20191231,IND,PHI,21900498115,5100,0,201143|203118|203516|1627732|1627788,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20191231,IND,PHI,21900498129,6100,0,201143|203118|203516|1627732|1627788,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,237,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,0,20191231,IND,PHI,21900498237,10420,0,201143|202699|1626196|1627732|1627788,0,REG,2020,204456,-15.0,PG,Point of Attack,0.47,MISS Korkmaz 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20191231,IND,PHI,21900498576,25350,0,203118|203124|203526|1627788|1629003,1,REG,2020,203926,-29.0,PF,Low Activity,-1.41,Korkmaz 16' Driving Floating Jump Shot (6 PTS) (O'Quinn 4 AST),SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900498,596,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20191231,IND,PHI,21900498596,26130,0,203118|203124|203526|1627788|1629003,1,REG,2020,1628988,-24.0,PG,Point of Attack,-0.52,Korkmaz 24' 3PT Jump Shot (9 PTS) (Milton 1 AST),SG,Movement Shooter,-0.58,1629003.0
Shot Chart Detail,21900520,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20200103,HOU,PHI,21900520132,5830,0,201143|202699|203504|1627732|1627788,0,REG,2020,201935,7.0,SG,Helper,-0.85,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900520,267,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20200103,HOU,PHI,21900520267,10870,0,201143|202699|203504|1627732|1627788,0,REG,2020,,,,,,,SG,Movement Shooter,-0.58,
