GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800537,202,1626159,Justise Winslow,1610612748,Miami Heat,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20181230,MIA,MIN,21800537202,9350,0,2548|202355|203482|204020|1626159,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Winslow 3PT Pullup Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800537,204,2548,Dwyane Wade,1610612748,Miami Heat,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181230,MIA,MIN,21800537204,9630,0,2548|202355|203482|204020|1626159,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Wade 2' Reverse Layup (5 PTS) (T. Johnson 2 AST),SG,Shot Creator,-0.2,204020.0
Shot Chart Detail,21800537,247,2548,Dwyane Wade,1610612748,Miami Heat,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20181230,MIA,MIN,21800537247,10970,0,2548|202355|203482|203585|1626196,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Wade 2' Driving Layup (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800537,266,203585,Rodney McGruder,1610612748,Miami Heat,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20181230,MIA,MIN,21800537266,11530,0,202355|203482|203585|1626159|1626196,1,REG,2019,203496,0.0,SF,Wing Stopper,2.5,McGruder 3PT Jump Shot (3 PTS) (Winslow 2 AST),SG,Movement Shooter,-1.14,1626159.0
Shot Chart Detail,21800537,396,1626196,Josh Richardson,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20181230,MIA,MIN,21800537396,15400,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,417,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537417,16340,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203952|203496,-6.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800537,420,203585,Rodney McGruder,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20181230,MIA,MIN,21800537420,16520,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800537,430,1626159,Justise Winslow,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20181230,MIA,MIN,21800537430,16840,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Winslow 16' Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800537,465,2548,Dwyane Wade,1610612748,Miami Heat,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20181230,MIA,MIN,21800537465,18310,0,2548|202355|203585|1626196|1627884,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Wade 11' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800537,574,2548,Dwyane Wade,1610612748,Miami Heat,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20181230,MIA,MIN,21800537574,23060,0,2548|203482|204020|1626159|1628389,0,REG,2019,203496,-8.0,SF,Wing Stopper,2.5,MISS Wade 12' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800537,589,204020,Tyler Johnson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20181230,MIA,MIN,21800537589,23700,0,2548|203482|204020|1626159|1628389,1,REG,2019,201573|203496,-2.0,,,,,PG,Movement Shooter,-0.65,1626159.0
Shot Chart Detail,21800537,669,1626196,Josh Richardson,1610612748,Miami Heat,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20181230,MIA,MIN,21800537669,26750,0,2548|202355|204020|1626196|1627884,1,REG,2019,203496,-11.0,SF,Wing Stopper,2.5,Richardson 4' Driving Layup (15 PTS) (Wade 4 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800537,721,1626196,Josh Richardson,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20181230,MIA,MIN,21800537721,28440,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800537,742,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20181230,MIA,MIN,21800537742,28750,0,2548|203482|204020|1626196|1627884,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800546,15,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,NOP,MIN,2180054615,560,0,201950|202734|203901|203944|1626143,0,REG,2019,203496|203952,0.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,16,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20181231,NOP,MIN,2180054616,580,0,201950|202734|203901|203944|1626143,0,REG,2019,203496|201959|203952,2.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,44,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20181231,NOP,MIN,2180054644,2410,0,201950|202734|203901|203944|1626143,1,REG,2019,1626157|203496,2.0,,,,,PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800546,58,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181231,NOP,MIN,2180054658,2750,0,201950|202734|203901|203944|1627767,0,REG,2019,1626157|203496,-1.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181231,NOP,MIN,2180054661,2790,0,201950|202734|203901|203944|1627767,0,REG,2019,1626157|203496|201959,-1.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,186,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20181231,NOP,MIN,21800546186,9050,0,202734|203121|203524|204025|1627767,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,Moore 25' 3PT Jump Shot (12 PTS) (Frazier 3 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800546,212,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181231,NOP,MIN,21800546212,10060,0,202734|203121|203524|203944|204025,1,REG,2019,203496,12.0,SF,Wing Stopper,2.5,S. Hill 2' Cutting Layup Shot (2 PTS) (Moore 2 AST),SF,Athletic Finisher,-2.0,202734.0
Shot Chart Detail,21800546,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20181231,NOP,MIN,21800546271,12500,0,201950|202734|203524|203901|1626143,1,REG,2019,203496,14.0,SF,Wing Stopper,2.5,Holiday 3' Cutting Layup Shot (8 PTS) (Payton 3 AST),SG,Shot Creator,3.19,203901.0
Shot Chart Detail,21800546,344,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20181231,NOP,MIN,21800546344,16120,0,201950|202734|203901|203944|1626143,0,REG,2019,203496,13.0,SF,Wing Stopper,2.5,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800546,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20181231,NOP,MIN,21800546363,17010,0,201950|202734|203901|203944|1626143,1,REG,2019,203496,9.0,SF,Wing Stopper,2.5,Holiday 19' Pullup Jump Shot (10 PTS) (Randle 1 AST),SG,Shot Creator,3.19,203944.0
Shot Chart Detail,21800546,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181231,NOP,MIN,21800546400,18980,0,201950|202734|203944|204025|1627767,0,REG,2019,203496,3.0,SF,Wing Stopper,2.5,Holiday 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800546,496,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20181231,NOP,MIN,21800546496,23300,0,201950|203121|203524|203944|204025,0,REG,2019,203496|203476,-2.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,533,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20181231,NOP,MIN,21800546533,24910,0,201950|203121|203524|203944|204025,1,REG,2019,203496,5.0,SF,Wing Stopper,2.5,Miller 3PT Jump Shot (16 PTS) (Holiday 6 AST),SF,Off Screen Shooter,-0.33,201950.0
Shot Chart Detail,21800546,538,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20181231,NOP,MIN,21800546538,25280,0,201950|203121|203524|203944|204025,1,REG,2019,203496,7.0,SF,Wing Stopper,2.5,S. Hill 2' Layup (4 PTS) (Holiday 7 AST),SF,Athletic Finisher,-2.0,201950.0
Shot Chart Detail,21800546,583,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20181231,NOP,MIN,21800546583,27790,0,201950|203121|203524|203901|203944,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,MISS Holiday 15' Step Back Jump Shot,SG,Shot Creator,3.19,
