PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,21800754628,Shot Chart Detail,21800754,628,1610612756,Phoenix Suns,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20190129,SAS,PHX,|1626162|1626164|1628367|1628969|2037,0,REG,2019,200746|201988,,,,SF,Movement Shooter,-0.29
203894,Shabazz Napier,2180076794,Shot Chart Detail,21800767,94,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20190131,SAS,BKN,|1626203|1628386|1629066|203894|203925,0,REG,2019,201942|201988,,,,PG,Shot Creator,1.33
203894,Shabazz Napier,21800767120,Shot Chart Detail,21800767,120,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190131,SAS,BKN,|1626178|201960|202334|203894|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800767151,Shot Chart Detail,21800767,151,1610612751,Brooklyn Nets,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20190131,SAS,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,201158|201988,,,,PG,Primary Ball Handler,1.79
203894,Shabazz Napier,21800767266,Shot Chart Detail,21800767,266,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20190131,SAS,BKN,|1626203|1628386|1629066|203894|203925,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
203925,Joe Harris,21800767285,Shot Chart Detail,21800767,285,1610612751,Brooklyn Nets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190131,SAS,BKN,|1626203|1628386|1629066|203894|203925,1,REG,2019,200746|201988,,,,SG,Off Screen Shooter,-0.11
203894,Shabazz Napier,21800767318,Shot Chart Detail,21800767,318,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20190131,SAS,BKN,|1626203|1628386|201960|203894|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800767360,Shot Chart Detail,21800767,360,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20190131,SAS,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800767366,Shot Chart Detail,21800767,366,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20190131,SAS,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.79
1629066,Rodions Kurucs,21800767383,Shot Chart Detail,21800767,383,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,SAS,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201988|200752,,,,SF,Athletic Finisher,-1.05
203925,Joe Harris,21800767680,Shot Chart Detail,21800767,680,1610612751,Brooklyn Nets,4,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190131,SAS,BKN,|1626156|1628386|201960|203894|203925,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800767707,Shot Chart Detail,21800767,707,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20190131,SAS,BKN,|1626156|1628386|201960|203894|203925,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800767711,Shot Chart Detail,21800767,711,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20190131,SAS,BKN,|1626156|1628386|201960|203894|203925,0,REG,2019,1628401|201988,,,,PG,Primary Ball Handler,1.79
203894,Shabazz Napier,21800767713,Shot Chart Detail,21800767,713,1610612751,Brooklyn Nets,4,0,4,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20190131,SAS,BKN,|1626156|1628386|201960|203894|203925,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,1.33
204025,Tim Frazier,21800779119,Shot Chart Detail,21800779,119,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190202,SAS,NOP,|1627767|1629026|201950|203121|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21800779448,Shot Chart Detail,21800779,448,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203121|204025,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.82
1629026,Kenrich Williams,21800779556,Shot Chart Detail,21800779,556,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.78
1628402,Frank Jackson,21800779627,Shot Chart Detail,21800779,627,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,0,REG,2019,201988|200752,,,,,,
1627741,Buddy Hield,21800795253,Shot Chart Detail,21800795,253,1610612758,Sacramento Kings,2,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20190204,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21800795383,Shot Chart Detail,21800795,383,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190204,SAC,SAS,|1626161|1627741|1628368|202357|202697,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,1.15
1628368,De'Aaron Fox,21800795608,Shot Chart Detail,21800795,608,1610612758,Sacramento Kings,4,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190204,SAC,SAS,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,1.15
201939,Stephen Curry,2180081075,Shot Chart Detail,21800810,75,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20190206,GSW,SAS,|1626172|201142|201939|202691|2738,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800810197,Shot Chart Detail,21800810,197,1610612744,Golden State Warriors,2,9,33,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,1,20190206,GSW,SAS,|202326|202691|203110|2733|2738,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800810243,Shot Chart Detail,21800810,243,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20190206,GSW,SAS,|1626172|1628035|201939|202691|2733,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21800810248,Shot Chart Detail,21800810,248,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20190206,GSW,SAS,|1626172|1628035|201939|202691|2733,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Athletic Finisher,-0.94
201939,Stephen Curry,21800810266,Shot Chart Detail,21800810,266,1610612744,Golden State Warriors,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190206,GSW,SAS,|1626172|201142|201939|203110|2733,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,4.7
1626172,Kevon Looney,21800810270,Shot Chart Detail,21800810,270,1610612744,Golden State Warriors,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190206,GSW,SAS,|1626172|201142|201939|203110|2733,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,0.93
203086,Meyers Leonard,21800816160,Shot Chart Detail,21800816,160,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20190207,POR,SAS,|1627774|202323|203086|203552|203918,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Stretch Big,-0.56
203090,Maurice Harkless,21800816266,Shot Chart Detail,21800816,266,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20190207,POR,SAS,|202329|203081|203090|203468|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Versatile Big,-0.83
202329,Al-Farouq Aminu,21800816270,Shot Chart Detail,21800816,270,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190207,POR,SAS,|202329|203081|203090|203468|203994,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Athletic Finisher,-0.14
203081,Damian Lillard,21800816372,Shot Chart Detail,21800816,372,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20190207,POR,SAS,|202329|203081|203090|203468|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203081,Damian Lillard,21800816558,Shot Chart Detail,21800816,558,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,108,296,1,0,20190207,POR,SAS,|1627774|203081|203468|203918|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Shot Creator,5.17
203468,CJ McCollum,21800816572,Shot Chart Detail,21800816,572,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20190207,POR,SAS,|1627774|203081|203468|203918|203994,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.63
202324,Derrick Favors,21800825162,Shot Chart Detail,21800825,162,1610612762,Utah Jazz,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190209,UTA,SAS,|201937|202324|203109|204060|2594,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,0.87
201937,Ricky Rubio,21800825177,Shot Chart Detail,21800825,177,1610612762,Utah Jazz,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20190209,UTA,SAS,|201937|202324|203109|204060|2594,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,0.31
204060,Joe Ingles,21800825255,Shot Chart Detail,21800825,255,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20190209,UTA,SAS,|1626220|1628378|201937|203497|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Secondary Ball Handler,0.61
201937,Ricky Rubio,21800825283,Shot Chart Detail,21800825,283,1610612762,Utah Jazz,2,0,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20190209,UTA,SAS,|1626220|1628378|201937|203497|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,21800825286,Shot Chart Detail,21800825,286,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20190209,UTA,SAS,|1626220|1628378|201937|203497|204060,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,0.31
1626220,Royce O'Neale,21800825379,Shot Chart Detail,21800825,379,1610612762,Utah Jazz,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190209,UTA,SAS,|1626220|1628378|201937|203497|2594,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Stationary Shooter,-2.15
203497,Rudy Gobert,21800825391,Shot Chart Detail,21800825,391,1610612762,Utah Jazz,3,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190209,UTA,SAS,|1626220|1628378|201937|203497|2594,1,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,1.17
202324,Derrick Favors,21800825423,Shot Chart Detail,21800825,423,1610612762,Utah Jazz,3,2,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190209,UTA,SAS,|1626220|202324|203526|204060|2594,0,REG,2019,201988,PG,Point of Attack,-1.03,C,Roll + Cut Big,0.87
1628378,Donovan Mitchell,21800825457,Shot Chart Detail,21800825,457,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,44,311,1,0,20190209,UTA,SAS,|1626220|1628378|202324|204060|2594,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21800825571,Shot Chart Detail,21800825,571,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20190209,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Secondary Ball Handler,0.61
101139,CJ Miles,21800850156,Shot Chart Detail,21800850,156,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20190212,MEM,SAS,|101139|1628975|201149|202340|203998,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Off Screen Shooter,-1.12
1628975,Jevon Carter,21800850164,Shot Chart Detail,21800850,164,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20190212,MEM,SAS,|101139|1628975|201149|202340|203998,0,REG,2019,201967|1627751|201158|201988,,,,PG,Secondary Ball Handler,-1.73
202340,Avery Bradley,21800850320,Shot Chart Detail,21800850,320,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20190212,MEM,SAS,|1626153|1628397|202340|202685|203200,1,REG,2019,201988,PG,Point of Attack,-1.03,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800850419,Shot Chart Detail,21800850,419,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190212,MEM,SAS,|1626153|202340|202685|203200|203998,0,REG,2019,200746|201988,,,,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800850445,Shot Chart Detail,21800850,445,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,103,1,1,20190212,MEM,SAS,|101139|1628975|202340|202685|203998,0,REG,2019,200746|201988,,,,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800850597,Shot Chart Detail,21800850,597,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20190212,MEM,SAS,|101139|1628991|202340|202685|203200,0,REG,2019,200746|201988,,,,SG,Movement Shooter,-2.24
202391,Jeremy Lin,21800876137,Shot Chart Detail,21800876,137,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20190222,TOR,SAS,|1627775|1628384|200768|201586|202391,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.74
202695,Kawhi Leonard,21800876256,Shot Chart Detail,21800876,256,1610612761,Toronto Raptors,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876263,Shot Chart Detail,21800876,263,1610612761,Toronto Raptors,2,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876272,Shot Chart Detail,21800876,272,1610612761,Toronto Raptors,2,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,201988|200752,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876305,Shot Chart Detail,21800876,305,1610612761,Toronto Raptors,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,1627751|201988,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876329,Shot Chart Detail,21800876,329,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876400,Shot Chart Detail,21800876,400,1610612761,Toronto Raptors,3,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190222,TOR,SAS,|1627783|200768|201188|201980|202695,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800876410,Shot Chart Detail,21800876,410,1610612761,Toronto Raptors,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190222,TOR,SAS,|1627783|200768|201188|201980|202695,1,REG,2019,201988,PG,Point of Attack,-1.03,SF,Shot Creator,3.54
200768,Kyle Lowry,21800876502,Shot Chart Detail,21800876,502,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190222,TOR,SAS,|1626181|1627783|200768|201188|202391,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.2
1627783,Pascal Siakam,21800876646,Shot Chart Detail,21800876,646,1610612761,Toronto Raptors,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Shot Creator,0.81
1628995,Kevin Knox II,2180089663,Shot Chart Detail,21800896,63,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|202498|203943,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Movement Shooter,-2.64
1628372,Dennis Smith Jr.,2180089680,Shot Chart Detail,21800896,80,1610612752,New York Knicks,1,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|1629011|202498,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
1626144,Emmanuel Mudiay,21800896104,Shot Chart Detail,21800896,104,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|202498,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Slasher,-0.95
1629019,Allonzo Trier,21800896129,Shot Chart Detail,21800896,129,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-1.71
1629019,Allonzo Trier,21800896166,Shot Chart Detail,21800896,166,1610612752,New York Knicks,2,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20190224,NYK,SAS,|1626144|1627740|1629011|1629019|203098,0,REG,2019,201988,PG,Point of Attack,-1.03,SG,Shot Creator,-1.71
1628372,Dennis Smith Jr.,21800896263,Shot Chart Detail,21800896,263,1610612752,New York Knicks,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|202498|203943,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
1628995,Kevin Knox II,21800896306,Shot Chart Detail,21800896,306,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|1629011|202498,0,REG,2019,201988,PG,Point of Attack,-1.03,PF,Movement Shooter,-2.64
1628372,Dennis Smith Jr.,21800896315,Shot Chart Detail,21800896,315,1610612752,New York Knicks,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|1629011|202498,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
1628372,Dennis Smith Jr.,21800896332,Shot Chart Detail,21800896,332,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20190224,NYK,SAS,|1628372|1628422|1628995|202498|203943,1,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
202498,Lance Thomas,21800896355,Shot Chart Detail,21800896,355,1610612752,New York Knicks,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,202,1,1,20190224,NYK,SAS,|1628372|1628422|1629019|202498|203943,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stationary Shooter,-2.81
202498,Lance Thomas,21800896386,Shot Chart Detail,21800896,386,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,1,REG,2019,201988,PG,Point of Attack,-1.03,PF,Stationary Shooter,-2.81
1628372,Dennis Smith Jr.,21800896392,Shot Chart Detail,21800896,392,1610612752,New York Knicks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,0,REG,2019,201988,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-1.44
