PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,2180072422,Shot Chart Detail,21800724,22,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201586,PF,,1.21
201935,James Harden,2180072429,Shot Chart Detail,21800724,29,1610612745,Houston Rockets,1,9,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201586,PF,,1.21
203085,Austin Rivers,2180072431,Shot Chart Detail,21800724,31,1610612745,Houston Rockets,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,1,REG,2019,1627783|201586,,,
200782,P.J. Tucker,2180072449,Shot Chart Detail,21800724,49,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201586,PF,,1.21
202702,Kenneth Faried,2180072456,Shot Chart Detail,21800724,56,1610612745,Houston Rockets,1,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,1,REG,2019,201586,PF,,1.21
203516,James Ennis III,2180072487,Shot Chart Detail,21800724,87,1610612745,Houston Rockets,1,4,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,|101123|200782|201935|202702|203516,0,REG,2019,202695|201586,,,
202702,Kenneth Faried,2180072498,Shot Chart Detail,21800724,98,1610612745,Houston Rockets,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190125,HOU,TOR,|101123|200782|201935|202702|203516,1,REG,2019,201586,PF,,1.21
200782,P.J. Tucker,21800724279,Shot Chart Detail,21800724,279,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,1,REG,2019,201586,PF,,1.21
202702,Kenneth Faried,21800724292,Shot Chart Detail,21800724,292,1610612745,Houston Rockets,2,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980|201586,,,
201569,Eric Gordon,21800724312,Shot Chart Detail,21800724,312,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201586,PF,,1.21
202702,Kenneth Faried,21800724319,Shot Chart Detail,21800724,319,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201586,PF,,1.21
201935,James Harden,21800724377,Shot Chart Detail,21800724,377,1610612745,Houston Rockets,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190125,HOU,TOR,|101123|200782|201569|201935|202702,0,REG,2019,201980|201586,,,
202702,Kenneth Faried,21800724538,Shot Chart Detail,21800724,538,1610612745,Houston Rockets,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190125,HOU,TOR,|200782|201935|202702|203085|203516,1,REG,2019,201586,PF,,1.21
203084,Harrison Barnes,2180073937,Shot Chart Detail,21800739,37,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,2180073949,Shot Chart Detail,21800739,49,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,2180073955,Shot Chart Detail,21800739,55,1610612742,Dallas Mavericks,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,1,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,2180073962,Shot Chart Detail,21800739,62,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,1,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,2180073980,Shot Chart Detail,21800739,80,1610612742,Dallas Mavericks,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,0,REG,2019,1627783|201586,,,
203084,Harrison Barnes,2180073995,Shot Chart Detail,21800739,95,1610612742,Dallas Mavericks,1,3,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,0,REG,2019,201586,PF,,1.21
201599,DeAndre Jordan,21800739284,Shot Chart Detail,21800739,284,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,0,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,0,REG,2019,201586,PF,,1.21
203084,Harrison Barnes,21800739321,Shot Chart Detail,21800739,321,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,21800739336,Shot Chart Detail,21800739,336,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,21800739369,Shot Chart Detail,21800739,369,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
201599,DeAndre Jordan,21800739379,Shot Chart Detail,21800739,379,1610612742,Dallas Mavericks,3,10,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,1,REG,2019,201586,PF,,1.21
1629029,Luka Doncic,21800739388,Shot Chart Detail,21800739,388,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
203084,Harrison Barnes,21800739402,Shot Chart Detail,21800739,402,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,200768|201586,,,
1628372,Dennis Smith Jr.,21800739406,Shot Chart Detail,21800739,406,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,201586,PF,,1.21
1628372,Dennis Smith Jr.,21800739429,Shot Chart Detail,21800739,429,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20190127,DAL,TOR,|1628372|1629029|201599|202083|203084,0,REG,2019,1627783|201586,,,
1628372,Dennis Smith Jr.,21800739455,Shot Chart Detail,21800739,455,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,0,REG,2019,202695|201586,,,
1628372,Dennis Smith Jr.,21800739458,Shot Chart Detail,21800739,458,1610612742,Dallas Mavericks,3,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,1,REG,2019,201586,PF,,1.21
203939,Dwight Powell,21800739546,Shot Chart Detail,21800739,546,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190127,DAL,TOR,|1627827|1628973|1629029|1717|203939,1,REG,2019,201586,PF,,1.21
203939,Dwight Powell,21800739577,Shot Chart Detail,21800739,577,1610612742,Dallas Mavericks,4,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190127,DAL,TOR,|1627827|1628467|1628973|1629029|203939,1,REG,2019,201980|201586,,,
1629029,Luka Doncic,21800739587,Shot Chart Detail,21800739,587,1610612742,Dallas Mavericks,4,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20190127,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,2019,201586,PF,,1.21
1629029,Luka Doncic,21800739605,Shot Chart Detail,21800739,605,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190127,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,2019,201586,PF,,1.21
1629029,Luka Doncic,21800739611,Shot Chart Detail,21800739,611,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190127,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,218007668,Shot Chart Detail,21800766,8,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,1,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,2180076629,Shot Chart Detail,21800766,29,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,200768|201586,,,
202339,Eric Bledsoe,2180076632,Shot Chart Detail,21800766,32,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
201572,Brook Lopez,2180076638,Shot Chart Detail,21800766,38,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,0,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
1628391,D.J. Wilson,21800766201,Shot Chart Detail,21800766,201,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20190131,TOR,MIL,|1627763|1628391|202339|203503|203507,1,REG,2019,201586,PF,,1.21
1628391,D.J. Wilson,21800766221,Shot Chart Detail,21800766,221,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20190131,TOR,MIL,|1628391|202339|203114|203503|203507,1,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800766250,Shot Chart Detail,21800766,250,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190131,TOR,MIL,|1628391|201572|201588|202339|203114,1,REG,2019,201586,PF,,1.21
203114,Khris Middleton,21800766348,Shot Chart Detail,21800766,348,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201586,PF,,1.21
202339,Eric Bledsoe,21800766381,Shot Chart Detail,21800766,381,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20190131,TOR,MIL,|1627763|1628391|201572|202339|203114,0,REG,2019,201586,PF,,1.21
1628391,D.J. Wilson,21800766457,Shot Chart Detail,21800766,457,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20190131,TOR,MIL,|1627763|1628391|201588|203503|203507,0,REG,2019,201586,PF,,1.21
201588,George Hill,21800766491,Shot Chart Detail,21800766,491,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20190131,TOR,MIL,|1627763|1628391|1628425|201588|203503,0,REG,2019,1627783|201586,,,
1628391,D.J. Wilson,21800766548,Shot Chart Detail,21800766,548,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20190131,TOR,MIL,|1627763|1628391|201572|202339|203114,1,REG,2019,201586,PF,,1.21
201572,Brook Lopez,21800766611,Shot Chart Detail,21800766,611,1610612749,Milwaukee Bucks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,1,20190131,TOR,MIL,|201572|201588|202339|203114|203507,1,REG,2019,202695|201586,,,
201976,Patrick Beverley,2180078921,Shot Chart Detail,21800789,21,1610612746,LA Clippers,1,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,201586,PF,,1.21
202340,Avery Bradley,2180078956,Shot Chart Detail,21800789,56,1610612746,LA Clippers,1,7,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,202695|201586,,,
202699,Tobias Harris,2180078974,Shot Chart Detail,21800789,74,1610612746,LA Clippers,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190203,TOR,LAC,|1626149|1628983|201976|202699|203118,0,REG,2019,201586,PF,,1.21
202340,Avery Bradley,21800789257,Shot Chart Detail,21800789,257,1610612746,LA Clippers,2,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,201586,PF,,1.21
202699,Tobias Harris,21800789275,Shot Chart Detail,21800789,275,1610612746,LA Clippers,2,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,201586,PF,,1.21
1626149,Montrezl Harrell,21800789291,Shot Chart Detail,21800789,291,1610612746,LA Clippers,2,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190203,TOR,LAC,|101150|1626149|1628983|202340|202699,1,REG,2019,201586,PF,,1.21
1626149,Montrezl Harrell,21800789297,Shot Chart Detail,21800789,297,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190203,TOR,LAC,|101150|1626149|1628983|202340|202699,0,REG,2019,201586,PF,,1.21
1628983,Shai Gilgeous-Alexander,21800789306,Shot Chart Detail,21800789,306,1610612746,LA Clippers,2,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20190203,TOR,LAC,|101150|1626149|1628983|202340|202699,0,REG,2019,201586,PF,,1.21
1628983,Shai Gilgeous-Alexander,21800789353,Shot Chart Detail,21800789,353,1610612746,LA Clippers,3,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,201586,PF,,1.21
202699,Tobias Harris,21800789428,Shot Chart Detail,21800789,428,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190203,TOR,LAC,|101150|1628983|1629010|202699|203118,1,REG,2019,201586|1627832,,,
202699,Tobias Harris,21800789449,Shot Chart Detail,21800789,449,1610612746,LA Clippers,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20190203,TOR,LAC,|101150|1626246|1628983|202699|203118,0,REG,2019,201586,PF,,1.21
202710,Jimmy Butler,218008007,Shot Chart Detail,21800800,7,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,2180080031,Shot Chart Detail,21800800,31,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,1,REG,2019,201586,PF,,1.21
1627732,Ben Simmons,2180080035,Shot Chart Detail,21800800,35,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800149,Shot Chart Detail,21800800,149,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190205,PHI,TOR,|1627788|1629013|203488|203954|204456,1,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800161,Shot Chart Detail,21800800,161,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,PHI,TOR,|1627788|1629013|203488|203954|204456,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800164,Shot Chart Detail,21800800,164,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20190205,PHI,TOR,|1627788|1629013|203488|203954|204456,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800185,Shot Chart Detail,21800800,185,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20190205,PHI,TOR,|1627788|1628413|202710|203954|204456,0,REG,2019,201586,PF,,1.21
202710,Jimmy Butler,21800800305,Shot Chart Detail,21800800,305,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,201586,PF,,1.21
203488,Mike Muscala,21800800334,Shot Chart Detail,21800800,334,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190205,PHI,TOR,|1627732|1627788|202710|203488|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800339,Shot Chart Detail,21800800,339,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20190205,PHI,TOR,|1627732|1627788|202710|203488|203954,1,REG,2019,201586,PF,,1.21
1627732,Ben Simmons,21800800632,Shot Chart Detail,21800800,632,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190205,PHI,TOR,|1627732|1629013|203488|203954|204456,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800635,Shot Chart Detail,21800800,635,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20190205,PHI,TOR,|1627732|1629013|203488|203954|204456,0,REG,2019,200768|201586,,,
203954,Joel Embiid,21800800639,Shot Chart Detail,21800800,639,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190205,PHI,TOR,|1627732|1629013|203488|203954|204456,1,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800676,Shot Chart Detail,21800800,676,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,201586,PF,,1.21
203954,Joel Embiid,21800800683,Shot Chart Detail,21800800,683,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,1627832|201586,,,
1628381,John Collins,2180081311,Shot Chart Detail,21800813,11,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,1,REG,2019,201586,PF,,1.21
1628381,John Collins,2180081337,Shot Chart Detail,21800813,37,1610612737,Atlanta Hawks,1,8,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,1,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201586,PF,,1.21
1629016,Omari Spellman,2180081369,Shot Chart Detail,21800813,69,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629016|202391,0,REG,2019,201586,PF,,1.21
1627761,DeAndre' Bembry,2180081393,Shot Chart Detail,21800813,93,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20190207,ATL,TOR,|1627761|1629016|1713|202391|203145,1,REG,2019,201586,PF,,1.21
203458,Alex Len,21800813201,Shot Chart Detail,21800813,201,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20190207,ATL,TOR,|1627752|1627761|1628381|202391|203458,1,REG,2019,201586,PF,,1.21
1628381,John Collins,21800813229,Shot Chart Detail,21800813,229,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|202391|203458,0,REG,2019,201586,PF,,1.21
203473,Dewayne Dedmon,21800813292,Shot Chart Detail,21800813,292,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20190207,ATL,TOR,|1627752|1628381|1629027|203145|203473,1,REG,2019,201586,PF,,1.21
