PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21801025551,Shot Chart Detail,21801025,551,1610612743,Denver Nuggets,4,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20190314,DEN,DAL,|1627750|1628420|200794|203914|203999,0,REG,2019,1628973|1628467,,,,C,Post Scorer,3.53
1629012,Collin Sexton,2180103753,Shot Chart Detail,21801037,53,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,2180103792,Shot Chart Detail,21801037,92,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203903,0,REG,2019,1717|1628973,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037108,Shot Chart Detail,21801037,108,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190316,DAL,CLE,|1626224|1627737|1628021|1629012|203903,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037264,Shot Chart Detail,21801037,264,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203903,0,REG,2019,203939|1628973,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037324,Shot Chart Detail,21801037,324,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037326,Shot Chart Detail,21801037,326,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037337,Shot Chart Detail,21801037,337,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
1627790,Ante Zizic,21801037347,Shot Chart Detail,21801037,347,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628973|203501,,,,C,Post Scorer,-1.4
1626224,Cedi Osman,21801037350,Shot Chart Detail,21801037,350,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21801037377,Shot Chart Detail,21801037,377,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,0,20190316,DAL,CLE,|1626224|1627737|1629012|201567|203903,0,REG,2019,1627827|1628973,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037411,Shot Chart Detail,21801037,411,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190316,DAL,CLE,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,-1.34
201567,Kevin Love,21801037603,Shot Chart Detail,21801037,603,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203917,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Versatile Big,2.24
203901,Elfrid Payton,2180105614,Shot Chart Detail,21801056,14,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
203901,Elfrid Payton,21801056174,Shot Chart Detail,21801056,174,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,263,1,0,20190318,DAL,NOP,|1626143|1627767|203121|203546|203901,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
1626169,Stanley Johnson,21801056236,Shot Chart Detail,21801056,236,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190318,DAL,NOP,|1626169|1627767|203121|203546|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Movement Shooter,-2.68
1628402,Frank Jackson,21801056262,Shot Chart Detail,21801056,262,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203121|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,,,
1628402,Frank Jackson,21801056284,Shot Chart Detail,21801056,284,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203121|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,,,
1629026,Kenrich Williams,21801056358,Shot Chart Detail,21801056,358,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.78
1628402,Frank Jackson,21801056404,Shot Chart Detail,21801056,404,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203901|203944,1,REG,2019,1628973,PG,Point of Attack,-0.7,,,
1629026,Kenrich Williams,21801056417,Shot Chart Detail,21801056,417,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203901|203944,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.78
203901,Elfrid Payton,21801056430,Shot Chart Detail,21801056,430,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203901|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
203901,Elfrid Payton,21801056460,Shot Chart Detail,21801056,460,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203121|203901,0,REG,2019,1628973|1628467,,,,PG,Slasher,0.18
203546,Ian Clark,21801056569,Shot Chart Detail,21801056,569,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20190318,DAL,NOP,|1627767|1629541|203121|203546|203944,0,REG,2019,1627827|1628973,,,,SG,Off Screen Shooter,-1.04
203901,Elfrid Payton,21801056587,Shot Chart Detail,21801056,587,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20190318,DAL,NOP,|1627767|1628402|1629541|203901|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
203901,Elfrid Payton,21801056638,Shot Chart Detail,21801056,638,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20190318,DAL,NOP,|1628402|1629026|203121|203901|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
203944,Julius Randle,21801056683,Shot Chart Detail,21801056,683,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20190318,DAL,NOP,|1627767|1628402|1629541|203901|203944,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,1.23
203121,Darius Miller,21801056715,Shot Chart Detail,21801056,715,1610612740,New Orleans Pelicans,5,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203121|203901,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Off Screen Shooter,-0.33
203901,Elfrid Payton,21801056739,Shot Chart Detail,21801056,739,1610612740,New Orleans Pelicans,5,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20190318,DAL,NOP,|1627767|1628402|1629026|203121|203901,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,0.18
203090,Maurice Harkless,2180107386,Shot Chart Detail,21801073,86,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190320,POR,DAL,|202329|203081|203090|203918|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Versatile Big,-0.83
203081,Damian Lillard,21801073251,Shot Chart Detail,21801073,251,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190320,POR,DAL,|202323|202683|203081|203090|203552,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
202329,Al-Farouq Aminu,21801073313,Shot Chart Detail,21801073,313,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20190320,POR,DAL,|1629018|202329|203081|203090|203994,1,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Athletic Finisher,-0.14
203081,Damian Lillard,21801073384,Shot Chart Detail,21801073,384,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20190320,POR,DAL,|1627774|202329|203081|203090|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21801073386,Shot Chart Detail,21801073,386,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20190320,POR,DAL,|1627774|202329|203081|203090|203994,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,5.17
203081,Damian Lillard,21801073403,Shot Chart Detail,21801073,403,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,282,1,1,20190320,POR,DAL,|1627774|202329|203081|203090|203994,0,REG,2019,1717|1628973,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21801073412,Shot Chart Detail,21801073,412,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-68,293,1,1,20190320,POR,DAL,|202329|203081|203090|203918|203994,0,REG,2019,1628973|1629029,,,,PG,Shot Creator,5.17
1628963,Marvin Bagley III,21801078232,Shot Chart Detail,21801078,232,1610612758,Sacramento Kings,2,6,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF,Shot Creator,0.07
1627741,Buddy Hield,21801078292,Shot Chart Detail,21801078,292,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21801078305,Shot Chart Detail,21801078,305,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20190321,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21801078316,Shot Chart Detail,21801078,316,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20190321,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1627741,Buddy Hield,21801078393,Shot Chart Detail,21801078,393,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.32
1627812,Yogi Ferrell,21801078512,Shot Chart Detail,21801078,512,1610612758,Sacramento Kings,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190321,SAC,DAL,|1627741|1627812|1628963|202357|203992,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801078517,Shot Chart Detail,21801078,517,1610612758,Sacramento Kings,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190321,SAC,DAL,|1627741|1627812|1628963|202357|203992,0,REG,2019,203939|1628973,,,,PG,Primary Ball Handler,-0.5
1628368,De'Aaron Fox,21801078577,Shot Chart Detail,21801078,577,1610612758,Sacramento Kings,4,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190321,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628973|1628382,,,,PG,Slasher,1.15
1626188,Quinn Cook,2180109218,Shot Chart Detail,21801092,18,1610612744,Golden State Warriors,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,2180109247,Shot Chart Detail,21801092,47,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,1628973|1629029,,,,PG,Secondary Ball Handler,-0.68
201142,Kevin Durant,21801092389,Shot Chart Detail,21801092,389,1610612744,Golden State Warriors,3,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Shot Creator,4.01
202691,Klay Thompson,21801092405,Shot Chart Detail,21801092,405,1610612744,Golden State Warriors,3,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,21801092411,Shot Chart Detail,21801092,411,1610612744,Golden State Warriors,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,0.7
1628368,De'Aaron Fox,2180111421,Shot Chart Detail,21801114,21,1610612758,Sacramento Kings,1,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1628368,De'Aaron Fox,2180111440,Shot Chart Detail,21801114,40,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1628368,De'Aaron Fox,2180111449,Shot Chart Detail,21801114,49,1610612758,Sacramento Kings,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1717|1628973,,,,PG,Slasher,1.15
203084,Harrison Barnes,2180111464,Shot Chart Detail,21801114,64,1610612758,Sacramento Kings,1,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,PF-SF,Shot Creator,-0.65
1628368,De'Aaron Fox,2180111487,Shot Chart Detail,21801114,87,1610612758,Sacramento Kings,1,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20190326,DAL,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1627812,Yogi Ferrell,21801114116,Shot Chart Detail,21801114,116,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20190326,DAL,SAC,|1627812|1628963|202357|203084|203992,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.5
1628368,De'Aaron Fox,21801114270,Shot Chart Detail,21801114,270,1610612758,Sacramento Kings,2,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21801114355,Shot Chart Detail,21801114,355,1610612758,Sacramento Kings,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,-0.12
1627812,Yogi Ferrell,21801114527,Shot Chart Detail,21801114,527,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190326,DAL,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.5
1627884,Derrick Jones Jr.,218011247,Shot Chart Detail,21801124,7,1610612748,Miami Heat,1,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,1,REG,2019,1628973|1629029,,,,SF,Athletic Finisher,-0.34
1627884,Derrick Jones Jr.,2180112423,Shot Chart Detail,21801124,23,1610612748,Miami Heat,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,1,REG,2019,1628973,PG,Point of Attack,-0.7,SF,Athletic Finisher,-0.34
201609,Goran Dragic,2180112455,Shot Chart Detail,21801124,55,1610612748,Miami Heat,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,0,REG,2019,1717|1628973,,,,PG,Primary Ball Handler,0.56
201609,Goran Dragic,2180112463,Shot Chart Detail,21801124,63,1610612748,Miami Heat,1,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,0,REG,2019,1717|1628973,,,,PG,Primary Ball Handler,0.56
203079,Dion Waiters,2180112484,Shot Chart Detail,21801124,84,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20190328,MIA,DAL,|1628389|201609|201949|203079|2548,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.43
1628389,Bam Adebayo,21801124274,Shot Chart Detail,21801124,274,1610612748,Miami Heat,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,1,REG,2019,1628973,PG,Point of Attack,-0.7,C,Roll + Cut Big,-1.34
203079,Dion Waiters,21801124356,Shot Chart Detail,21801124,356,1610612748,Miami Heat,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,1,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.43
201609,Goran Dragic,21801124391,Shot Chart Detail,21801124,391,1610612748,Miami Heat,3,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190328,MIA,DAL,|1627884|1628389|201609|203079|203482,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801124439,Shot Chart Detail,21801124,439,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190328,MIA,DAL,|1628389|201609|201949|203079|2548,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.56
202355,Hassan Whiteside,21801124598,Shot Chart Detail,21801124,598,1610612748,Miami Heat,4,4,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190328,MIA,DAL,|1629130|201609|201949|202355|203079,0,REG,2019,1628973,PG,Point of Attack,-0.7,C,Post Scorer,0.96
203079,Dion Waiters,21801124615,Shot Chart Detail,21801124,615,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20190328,MIA,DAL,|1628389|201609|201949|203079|2548,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Shot Creator,-0.43
203500,Steven Adams,2180114626,Shot Chart Detail,21801146,26,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190331,OKC,DAL,|1628390|201566|202331|203500|203924,0,REG,2019,1717|1628973,,,,C,Post Scorer,0.53
1628390,Terrance Ferguson,2180114662,Shot Chart Detail,21801146,62,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190331,OKC,DAL,|1628390|201566|202331|203500|203924,0,REG,2019,1628973,PG,Point of Attack,-0.7,SG,Stationary Shooter,-1.48
201566,Russell Westbrook,21801146262,Shot Chart Detail,21801146,262,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,3.44
201566,Russell Westbrook,21801146297,Shot Chart Detail,21801146,297,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628973|1628467,,,,PG,Shot Creator,3.44
203471,Dennis Schroder,21801146367,Shot Chart Detail,21801146,367,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20190331,OKC,DAL,|101109|201566|202331|203471|203500,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21801146408,Shot Chart Detail,21801146,408,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20190331,OKC,DAL,|101109|201566|202331|203471|203500,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21801146660,Shot Chart Detail,21801146,660,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-159,326,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,1628973,PG,Point of Attack,-0.7,PG,Shot Creator,3.44
