PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,21800593481,Shot Chart Detail,21800593,481,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20190107,HOU,DEN,|1627736|1627823|1628420|203486|203914,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,0.28
1627750,Jamal Murray,21800593585,Shot Chart Detail,21800593,585,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20190107,HOU,DEN,|1627736|1627750|1628420|1628470|203999,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.52
1628420,Monte Morris,21800593632,Shot Chart Detail,21800593,632,1610612743,Denver Nuggets,4,2,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|1629164,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800593645,Shot Chart Detail,21800593,645,1610612743,Denver Nuggets,4,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|1629164,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.91
1626168,Trey Lyles,21800593648,Shot Chart Detail,21800593,648,1610612743,Denver Nuggets,4,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|1629164,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Versatile Big,-0.47
202339,Eric Bledsoe,2180061017,Shot Chart Detail,21800610,17,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,2180061059,Shot Chart Detail,21800610,59,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,2180061074,Shot Chart Detail,21800610,74,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-1.06
101141,Ersan Ilyasova,21800610137,Shot Chart Detail,21800610,137,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20190109,HOU,MIL,|101141|1627748|1627763|1628425|201588,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.2
202339,Eric Bledsoe,21800610179,Shot Chart Detail,21800610,179,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190109,HOU,MIL,|1627763|1628425|202339|203503|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800610202,Shot Chart Detail,21800610,202,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190109,HOU,MIL,|1627763|201588|202339|203503|203507,0,REG,2019,203085|101123,,,,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800610290,Shot Chart Detail,21800610,290,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203085|203991,,,,PF,Shot Creator,4.33
203114,Khris Middleton,21800610293,Shot Chart Detail,21800610,293,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,1.3
203114,Khris Middleton,21800610307,Shot Chart Detail,21800610,307,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800610325,Shot Chart Detail,21800610,325,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190109,HOU,MIL,|1627763|201572|201588|203114|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800610364,Shot Chart Detail,21800610,364,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800610389,Shot Chart Detail,21800610,389,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,2.47
201588,George Hill,21800610541,Shot Chart Detail,21800610,541,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20190109,HOU,MIL,|101141|1627763|1628425|201588|203507,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.09
101141,Ersan Ilyasova,21800610545,Shot Chart Detail,21800610,545,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20190109,HOU,MIL,|101141|1627763|1628425|201588|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Stretch Big,-0.2
203507,Giannis Antetokounmpo,21800610565,Shot Chart Detail,21800610,565,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20190109,HOU,MIL,|101141|1627763|201588|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Shot Creator,4.33
1628425,Sterling Brown,21800610630,Shot Chart Detail,21800610,630,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-1.06
201572,Brook Lopez,21800610635,Shot Chart Detail,21800610,635,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,0,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800610648,Shot Chart Detail,21800610,648,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20190109,HOU,MIL,|1627763|1628425|201572|202339|203507,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Primary Ball Handler,1.43
1626224,Cedi Osman,2180062527,Shot Chart Detail,21800625,27,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,2180062549,Shot Chart Detail,21800625,49,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800625141,Shot Chart Detail,21800625,141,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20190111,HOU,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800625158,Shot Chart Detail,21800625,158,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20190111,HOU,CLE,|1626166|1627790|1627883|203521|203903,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,0.02
1626166,Cameron Payne,21800625161,Shot Chart Detail,21800625,161,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20190111,HOU,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.63
203903,Jordan Clarkson,21800625199,Shot Chart Detail,21800625,199,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20190111,HOU,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,0.02
1629012,Collin Sexton,21800625315,Shot Chart Detail,21800625,315,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-1.34
203918,Rodney Hood,21800625330,Shot Chart Detail,21800625,330,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,0.15
203918,Rodney Hood,21800625333,Shot Chart Detail,21800625,333,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Shot Creator,0.15
1629012,Collin Sexton,21800625351,Shot Chart Detail,21800625,351,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,-1.34
201571,D.J. Augustin,2180064111,Shot Chart Detail,21800641,11,1610612753,Orlando Magic,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.7
1628515,Isaiah Briscoe,21800641211,Shot Chart Detail,21800641,211,1610612753,Orlando Magic,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20190113,ORL,HOU,|1628515|203082|203095|203920|203932,0,REG,2019,203085|203991,,,,PG,Primary Ball Handler,-2.63
201571,D.J. Augustin,21800641302,Shot Chart Detail,21800641,302,1610612753,Orlando Magic,2,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190113,ORL,HOU,|1628371|201571|202696|203095|203932,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,0.7
203082,Terrence Ross,21800641476,Shot Chart Detail,21800641,476,1610612753,Orlando Magic,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20190113,ORL,HOU,|1628371|1628411|1628515|203082|203920,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.11
202696,Nikola Vucevic,21800641530,Shot Chart Detail,21800641,530,1610612753,Orlando Magic,4,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,ORL,HOU,|1628371|201571|202696|203082|203095,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Post Scorer,1.52
203082,Terrence Ross,21800641576,Shot Chart Detail,21800641,576,1610612753,Orlando Magic,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20190113,ORL,HOU,|201571|202696|203082|203095|203932,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800641585,Shot Chart Detail,21800641,585,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20190113,ORL,HOU,|201571|202696|203082|203095|203932,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,0.11
201188,Marc Gasol,2180064653,Shot Chart Detail,21800646,53,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20190114,HOU,MEM,|1628975|1628991|201144|201188|202066,0,REG,2019,1627737|203085,,,,C,Versatile Big,-0.59
203210,JaMychal Green,21800646180,Shot Chart Detail,21800646,180,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190114,HOU,MEM,|201144|201149|201956|203200|203210,1,REG,2019,203516|203085|1627863,,,,PF,Versatile Big,-1.12
201144,Mike Conley,21800646290,Shot Chart Detail,21800646,290,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20190114,HOU,MEM,|1628991|201144|201188|201956|202066,0,REG,2019,2403|203085,,,,PG,Primary Ball Handler,3.71
202066,Garrett Temple,21800646384,Shot Chart Detail,21800646,384,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190114,HOU,MEM,|1628991|201144|201188|201956|202066,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-2.05
201144,Mike Conley,21800646400,Shot Chart Detail,21800646,400,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20190114,HOU,MEM,|1628991|201144|201188|201956|202066,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800646517,Shot Chart Detail,21800646,517,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190114,HOU,MEM,|1628991|201144|202714|203200|203210,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,3.71
1629139,Yuta Watanabe,21800646599,Shot Chart Detail,21800646,599,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20190114,HOU,MEM,|1628397|1628975|1629139|202714|203200,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Movement Shooter,-1.59
202714,Shelvin Mack,21800646614,Shot Chart Detail,21800646,614,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190114,HOU,MEM,|1628397|1628975|1629139|202714|203200,1,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.51
1628397,Ivan Rabb,21800646622,Shot Chart Detail,21800646,622,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20190114,HOU,MEM,|1628397|1628975|1629139|202714|203200,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Post Scorer,-1.41
1626156,D'Angelo Russell,2180065915,Shot Chart Detail,21800659,15,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,0,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
203925,Joe Harris,2180065927,Shot Chart Detail,21800659,27,1610612751,Brooklyn Nets,1,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.11
203925,Joe Harris,2180065949,Shot Chart Detail,21800659,49,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,203085|200782,,,,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,2180065965,Shot Chart Detail,21800659,65,1610612751,Brooklyn Nets,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
203894,Shabazz Napier,21800659183,Shot Chart Detail,21800659,183,1610612751,Brooklyn Nets,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190116,HOU,BKN,|1626156|1629066|201960|202334|203894,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800659187,Shot Chart Detail,21800659,187,1610612751,Brooklyn Nets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20190116,HOU,BKN,|1626156|1629066|201960|202334|203894,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Primary Ball Handler,1.79
202334,Ed Davis,21800659217,Shot Chart Detail,21800659,217,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20190116,HOU,BKN,|1626156|1629066|202334|203894|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,C,Roll + Cut Big,-0.91
203915,Spencer Dinwiddie,21800659313,Shot Chart Detail,21800659,313,1610612751,Brooklyn Nets,2,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190116,HOU,BKN,|1626203|1628386|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
1626203,Treveon Graham,21800659354,Shot Chart Detail,21800659,354,1610612751,Brooklyn Nets,3,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-1.13
1629066,Rodions Kurucs,21800659371,Shot Chart Detail,21800659,371,1610612751,Brooklyn Nets,3,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-1.05
203925,Joe Harris,21800659378,Shot Chart Detail,21800659,378,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20190116,HOU,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.11
201960,DeMarre Carroll,21800659497,Shot Chart Detail,21800659,497,1610612751,Brooklyn Nets,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20190116,HOU,BKN,|1626156|1626178|1629066|201960|203915,0,REG,2019,203085,SG,Point of Attack,-1.08,PF,Movement Shooter,0.17
203925,Joe Harris,21800659584,Shot Chart Detail,21800659,584,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20190116,HOU,BKN,|1628386|1629066|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.11
1629066,Rodions Kurucs,21800659606,Shot Chart Detail,21800659,606,1610612751,Brooklyn Nets,4,4,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190116,HOU,BKN,|1628386|1629066|201960|203915|203925,1,REG,2019,203085,SG,Point of Attack,-1.08,SF,Athletic Finisher,-1.05
203915,Spencer Dinwiddie,21800659622,Shot Chart Detail,21800659,622,1610612751,Brooklyn Nets,4,2,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,1,20190116,HOU,BKN,|1628386|1629066|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800659638,Shot Chart Detail,21800659,638,1610612751,Brooklyn Nets,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190116,HOU,BKN,|1628386|1629066|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800659676,Shot Chart Detail,21800659,676,1610612751,Brooklyn Nets,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20190116,HOU,BKN,|1626203|1629066|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800659689,Shot Chart Detail,21800659,689,1610612751,Brooklyn Nets,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20190116,HOU,BKN,|1626203|1628386|201960|203915|203925,0,REG,2019,203085,SG,Point of Attack,-1.08,PG,Shot Creator,1.22
1626203,Treveon Graham,21800659732,Shot Chart Detail,21800659,732,1610612751,Brooklyn Nets,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20190116,HOU,BKN,|1626203|1628386|201960|203915|203925,1,REG,2019,203085,SG,Point of Attack,-1.08,SG,Movement Shooter,-1.13
