PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21800950131,Shot Chart Detail,21800950,131,1610612764,Washington Wizards,1,2,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20190303,WAS,MIN,|1626184|1628418|203078|203953|2772,0,REG,2019,201565|1626145,,,
1628972,Troy Brown Jr.,21800950137,Shot Chart Detail,21800950,137,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190303,WAS,MIN,|1626184|1628418|1628972|203078|203953,0,REG,2019,201565|201959,,,
1628972,Troy Brown Jr.,21800950156,Shot Chart Detail,21800950,156,1610612764,Washington Wizards,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190303,WAS,MIN,|1626184|1628418|1628972|203078|203953,0,REG,2019,201565,PG,,-1.11
1626184,Chasson Randle,21800950207,Shot Chart Detail,21800950,207,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20190303,WAS,MIN,|1626184|1628418|1628972|202325|203953,0,REG,2019,201565,PG,,-1.11
202325,Wesley Johnson,21800950216,Shot Chart Detail,21800950,216,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20190303,WAS,MIN,|1626184|1628418|1628972|202325|203953,0,REG,2019,201565,PG,,-1.11
1628972,Troy Brown Jr.,21800950514,Shot Chart Detail,21800950,514,1610612764,Washington Wizards,4,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20190303,WAS,MIN,|1626155|1628418|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
1628972,Troy Brown Jr.,21800950520,Shot Chart Detail,21800950,520,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,88,1,0,20190303,WAS,MIN,|1626155|1628418|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
1626171,Bobby Portis,21800950651,Shot Chart Detail,21800950,651,1610612764,Washington Wizards,4,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20190303,WAS,MIN,|1626155|1626171|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
1627846,Abdel Nader,21800963181,Shot Chart Detail,21800963,181,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190305,MIN,OKC,|1627846|202331|202693|203471|203500,0,REG,2019,201565,PG,,-1.11
201566,Russell Westbrook,21800963436,Shot Chart Detail,21800963,436,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190305,MIN,OKC,|1627846|201566|202331|203500|203924,0,REG,2019,201565,PG,,-1.11
203471,Dennis Schroder,21800963465,Shot Chart Detail,21800963,465,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,201565,PG,,-1.11
203471,Dennis Schroder,21800963476,Shot Chart Detail,21800963,476,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,201565,PG,,-1.11
203471,Dennis Schroder,21800963479,Shot Chart Detail,21800963,479,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,201565,PG,,-1.11
201566,Russell Westbrook,21800963486,Shot Chart Detail,21800963,486,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190305,MIN,OKC,|1627846|201566|203471|203500|203924,0,REG,2019,201565,PG,,-1.11
202331,Paul George,21800963571,Shot Chart Detail,21800963,571,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20190305,MIN,OKC,|101109|201566|202331|202693|203457,0,REG,2019,201565,PG,,-1.11
201961,Wayne Ellington,21800966116,Shot Chart Detail,21800966,116,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190306,DET,MIN,|1627748|1628379|201961|202397|203083,0,REG,2019,201565,PG,,-1.11
204038,Langston Galloway,21800966132,Shot Chart Detail,21800966,132,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,1,20190306,DET,MIN,|1627748|1628379|202397|203083|204038,1,REG,2019,201565,PG,,-1.11
201961,Wayne Ellington,21800966399,Shot Chart Detail,21800966,399,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,0,20190306,DET,MIN,|1628379|201933|201961|202397|203083,0,REG,2019,201565,PG,,-1.11
1628379,Luke Kennard,21800966420,Shot Chart Detail,21800966,420,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20190306,DET,MIN,|1628379|202397|203083|203922|204038,0,REG,2019,201565,PG,,-1.11
204038,Langston Galloway,21800966455,Shot Chart Detail,21800966,455,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20190306,DET,MIN,|1627748|1628379|202397|203922|204038,1,REG,2019,201565,PG,,-1.11
1628972,Troy Brown Jr.,21800988186,Shot Chart Detail,21800988,186,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20190309,MIN,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800988332,Shot Chart Detail,21800988,332,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20190309,MIN,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800988458,Shot Chart Detail,21800988,458,1610612764,Washington Wizards,3,3,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,0,20190309,MIN,WAS,|1628418|201145|203078|203953|2772,0,REG,2019,201565,PG,,-1.11
2772,Trevor Ariza,21800988466,Shot Chart Detail,21800988,466,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20190309,MIN,WAS,|1628418|201145|203078|203953|2772,1,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800988484,Shot Chart Detail,21800988,484,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20190309,MIN,WAS,|1626155|1628418|203078|203953|2772,0,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800988493,Shot Chart Detail,21800988,493,1610612764,Washington Wizards,3,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,MIN,WAS,|1626155|1628418|203078|203953|2772,0,REG,2019,201565,PG,,-1.11
203078,Bradley Beal,21800988496,Shot Chart Detail,21800988,496,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20190309,MIN,WAS,|1626155|1628418|203078|203953|2772,0,REG,2019,201565,PG,,-1.11
1628972,Troy Brown Jr.,21800988502,Shot Chart Detail,21800988,502,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20190309,MIN,WAS,|1626155|1628418|1628972|203078|203953,0,REG,2019,201565,PG,,-1.11
203107,Tomas Satoransky,21800988511,Shot Chart Detail,21800988,511,1610612764,Washington Wizards,4,11,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20190309,MIN,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
203107,Tomas Satoransky,21800988528,Shot Chart Detail,21800988,528,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190309,MIN,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,201565,PG,,-1.11
1628972,Troy Brown Jr.,21800988536,Shot Chart Detail,21800988,536,1610612764,Washington Wizards,4,9,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20190309,MIN,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,201229|201565,,,
2772,Trevor Ariza,21800988559,Shot Chart Detail,21800988,559,1610612764,Washington Wizards,4,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190309,MIN,WAS,|201145|203078|203107|203953|2772,1,REG,2019,201565,PG,,-1.11
2772,Trevor Ariza,21800988765,Shot Chart Detail,21800988,765,1610612764,Washington Wizards,5,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,77,1,1,20190309,MIN,WAS,|201145|203078|203107|203953|2772,1,REG,2019,201565,PG,,-1.11
1629019,Allonzo Trier,21800998133,Shot Chart Detail,21800998,133,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|202498,1,REG,2019,201565,PG,,-1.11
1628422,Damyean Dotson,21800998174,Shot Chart Detail,21800998,174,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|202498,0,REG,2019,201565,PG,,-1.11
1628372,Dennis Smith Jr.,21800998219,Shot Chart Detail,21800998,219,1610612752,New York Knicks,2,6,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20190310,MIN,NYK,|1626144|1628372|1629011|203098|203943,0,REG,2019,201565,PG,,-1.11
