PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,21800636614,Shot Chart Detail,21800636,614,1610612758,Sacramento Kings,4,4,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|1628963|203992,0,REG,2019,202687|201587,,,,PG,Slasher,1.15
1627741,Buddy Hield,21800636649,Shot Chart Detail,21800636,649,1610612758,Sacramento Kings,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20190112,SAC,CHA,|1626161|1627741|1628368|1628963|203992,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
201942,DeMar DeRozan,2180064715,Shot Chart Detail,21800647,15,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|2200,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.51
201942,DeMar DeRozan,2180064734,Shot Chart Detail,21800647,34,1610612759,San Antonio Spurs,1,8,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|2200,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.51
1627854,Bryn Forbes,2180064776,Shot Chart Detail,21800647,76,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.12
201942,DeMar DeRozan,2180064790,Shot Chart Detail,21800647,90,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20190114,SAS,CHA,|1627854|200746|201942|201988|202722,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.51
201988,Patty Mills,21800647106,Shot Chart Detail,21800647,106,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20190114,SAS,CHA,|200746|201942|201967|201988|202722,0,REG,2019,201587|2225,,,,PG,Primary Ball Handler,1.24
201942,DeMar DeRozan,21800647231,Shot Chart Detail,21800647,231,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,20190114,SAS,CHA,|1627854|200746|201942|201988|202722,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.51
201942,DeMar DeRozan,21800647352,Shot Chart Detail,21800647,352,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|2200,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.51
201942,DeMar DeRozan,21800647393,Shot Chart Detail,21800647,393,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|202722,1,REG,2019,201587|1626195,,,,SG,Shot Creator,0.51
1627854,Bryn Forbes,21800647578,Shot Chart Detail,21800647,578,1610612759,San Antonio Spurs,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20190114,SAS,CHA,|1627854|1628401|200746|201942|201988,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.12
202697,Iman Shumpert,2180066613,Shot Chart Detail,21800666,13,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.45
202697,Iman Shumpert,2180066683,Shot Chart Detail,21800666,83,1610612758,Sacramento Kings,1,5,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,0,20190117,CHA,SAC,|1626161|1627812|202357|202697|203992,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.45
1628963,Marvin Bagley III,21800666260,Shot Chart Detail,21800666,260,1610612758,Sacramento Kings,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201587|202689,,,,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21800666262,Shot Chart Detail,21800666,262,1610612758,Sacramento Kings,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201587|202689,,,,PF,Shot Creator,0.07
202697,Iman Shumpert,21800666311,Shot Chart Detail,21800666,311,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.45
1627741,Buddy Hield,21800666323,Shot Chart Detail,21800666,323,1610612758,Sacramento Kings,3,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800666373,Shot Chart Detail,21800666,373,1610612758,Sacramento Kings,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,21800666429,Shot Chart Detail,21800666,429,1610612758,Sacramento Kings,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190117,CHA,SAC,|1627741|1628368|1628382|1628963|203992,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800666561,Shot Chart Detail,21800666,561,1610612758,Sacramento Kings,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2019,201587|202689,,,,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800666585,Shot Chart Detail,21800666,585,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190117,CHA,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,1.32
1628969,Mikal Bridges,2180067921,Shot Chart Detail,21800679,21,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20190119,CHA,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,101107|201587,,,,SF,Athletic Finisher,-1.17
1629028,Deandre Ayton,21800679208,Shot Chart Detail,21800679,208,1610612756,Phoenix Suns,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|1629028|203584,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.65
203584,Troy Daniels,21800679257,Shot Chart Detail,21800679,257,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20190119,CHA,PHX,|1628969|1629001|1629028|203584|203933,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-0.47
203933,T.J. Warren,21800679364,Shot Chart Detail,21800679,364,1610612756,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Slasher,-0.63
1626164,Devin Booker,21800679367,Shot Chart Detail,21800679,367,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.93
203933,T.J. Warren,21800679374,Shot Chart Detail,21800679,374,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20190119,CHA,PHX,|1626164|1628969|1629028|1629059|203933,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Slasher,-0.63
1626164,Devin Booker,21800679528,Shot Chart Detail,21800679,528,1610612756,Phoenix Suns,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|203112|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800679594,Shot Chart Detail,21800679,594,1610612756,Phoenix Suns,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800679618,Shot Chart Detail,21800679,618,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-0.29
202711,Bojan Bogdanovic,2180068834,Shot Chart Detail,21800688,34,1610612754,Indiana Pacers,1,8,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,202689|201587,,,,SF,Off Screen Shooter,0.67
201936,Tyreke Evans,21800688189,Shot Chart Detail,21800688,189,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.18
1627734,Domantas Sabonis,21800688201,Shot Chart Detail,21800688,201,1610612754,Indiana Pacers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.63
203506,Victor Oladipo,21800688257,Shot Chart Detail,21800688,257,1610612754,Indiana Pacers,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-60,228,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
203506,Victor Oladipo,21800688287,Shot Chart Detail,21800688,287,1610612754,Indiana Pacers,2,1,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
1626167,Myles Turner,21800688322,Shot Chart Detail,21800688,322,1610612754,Indiana Pacers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.86
201152,Thaddeus Young,21800688344,Shot Chart Detail,21800688,344,1610612754,Indiana Pacers,3,9,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Post Scorer,0.3
203506,Victor Oladipo,21800688347,Shot Chart Detail,21800688,347,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20190120,IND,CHA,|1626167|201152|201954|202711|203506,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
202711,Bojan Bogdanovic,21800688355,Shot Chart Detail,21800688,355,1610612754,Indiana Pacers,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800688405,Shot Chart Detail,21800688,405,1610612754,Indiana Pacers,3,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20190120,IND,CHA,|1626167|1627734|201954|202709|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
203506,Victor Oladipo,21800688585,Shot Chart Detail,21800688,585,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,1,20190120,IND,CHA,|1626167|201152|201954|202711|203506,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
203506,Victor Oladipo,21800688588,Shot Chart Detail,21800688,588,1610612754,Indiana Pacers,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190120,IND,CHA,|1626167|201152|201954|202711|203506,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.33
202066,Garrett Temple,2180071312,Shot Chart Detail,21800713,12,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-2.05
1628991,Jaren Jackson Jr.,2180071326,Shot Chart Detail,21800713,26,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Post Scorer,-1.82
201956,Omri Casspi,21800713137,Shot Chart Detail,21800713,137,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20190123,MEM,CHA,|1628397|201956|202714|203200|203210,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.19
201956,Omri Casspi,21800713140,Shot Chart Detail,21800713,140,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20190123,MEM,CHA,|1628397|201956|202714|203200|203210,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.19
201144,Mike Conley,21800713300,Shot Chart Detail,21800713,300,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190123,MEM,CHA,|201144|201188|201956|202066|203200,0,REG,2019,202687|201587,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800713562,Shot Chart Detail,21800713,562,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190123,MEM,CHA,|201144|201188|202066|203200|203210,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,3.71
203200,Justin Holiday,21800713568,Shot Chart Detail,21800713,568,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800713601,Shot Chart Detail,21800713,601,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190123,MEM,CHA,|1628991|201144|201188|202066|203200,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-2.08
203114,Khris Middleton,2180072719,Shot Chart Detail,21800727,19,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
201572,Brook Lopez,2180072725,Shot Chart Detail,21800727,25,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-57,294,1,0,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Movement Shooter,-0.18
203114,Khris Middleton,2180072757,Shot Chart Detail,21800727,57,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,202689|201587,,,,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,2180072777,Shot Chart Detail,21800727,77,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,101107|203077|201587,,,,PF,Shot Creator,4.33
1628425,Sterling Brown,2180072795,Shot Chart Detail,21800727,95,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190125,MIL,CHA,|1628391|1628425|201572|201588|203114,0,REG,2019,1628984|201587,,,,SG,Movement Shooter,-1.06
203114,Khris Middleton,2180072798,Shot Chart Detail,21800727,98,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20190125,MIL,CHA,|1628391|1628425|201572|201588|203114,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800727147,Shot Chart Detail,21800727,147,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190125,MIL,CHA,|101141|1627763|201588|203503|203507,0,REG,2019,203077|201587,,,,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800727381,Shot Chart Detail,21800727,381,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190125,MIL,CHA,|1627763|201572|202339|203114|203507,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,4.33
203114,Khris Middleton,21800727417,Shot Chart Detail,21800727,417,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,202687|201587,,,,SF,Shot Creator,1.3
203114,Khris Middleton,21800727455,Shot Chart Detail,21800727,455,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190125,MIL,CHA,|1628425|201572|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800727638,Shot Chart Detail,21800727,638,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Shot Creator,4.33
1626192,Pat Connaughton,21800727643,Shot Chart Detail,21800727,643,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Athletic Finisher,0.52
202339,Eric Bledsoe,21800727662,Shot Chart Detail,21800727,662,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20190125,MIL,CHA,|1626192|1627763|202339|203114|203507,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,2.47
203943,Noah Vonleh,2180074432,Shot Chart Detail,21800744,32,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Versatile Big,-1.71
203501,Tim Hardaway Jr.,2180074444,Shot Chart Detail,21800744,44,1610612752,New York Knicks,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
203501,Tim Hardaway Jr.,2180074462,Shot Chart Detail,21800744,62,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
1628443,Kadeem Allen,21800744269,Shot Chart Detail,21800744,269,1610612752,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190128,CHA,NYK,|1626209|1628443|1628995|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Slasher,0.07
203501,Tim Hardaway Jr.,21800744335,Shot Chart Detail,21800744,335,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
203501,Tim Hardaway Jr.,21800744351,Shot Chart Detail,21800744,351,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
1628995,Kevin Knox II,21800744356,Shot Chart Detail,21800744,356,1610612752,New York Knicks,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,101107|201587,,,,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800744358,Shot Chart Detail,21800744,358,1610612752,New York Knicks,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Movement Shooter,-2.64
203504,Trey Burke,21800744403,Shot Chart Detail,21800744,403,1610612752,New York Knicks,3,5,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190128,CHA,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Slasher,0.92
1628443,Kadeem Allen,21800744434,Shot Chart Detail,21800744,434,1610612752,New York Knicks,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190128,CHA,NYK,|1628443|1628995|202498|203501|203943,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Slasher,0.07
203501,Tim Hardaway Jr.,21800744439,Shot Chart Detail,21800744,439,1610612752,New York Knicks,3,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,1,20190128,CHA,NYK,|1628443|1628995|202498|203501|203943,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,0.37
