GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800484,538,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20181222,GSW,DAL,21800484538,22810,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800484,544,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181222,GSW,DAL,21800484544,23170,0,1717|2734|200826|1627827|1628467,1,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Harris 2' Driving Layup (4 PTS) (Kleber 2 AST),PG,Movement Shooter,0.08,1628467.0
Shot Chart Detail,21800484,577,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20181222,GSW,DAL,21800484577,24240,0,200826|201599|202083|203084|1629029,1,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,Jordan 3' Cutting Dunk Shot (9 PTS) (Matthews 3 AST),C,Post Scorer,-2.11,202083.0
Shot Chart Detail,21800484,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20181222,GSW,DAL,21800484582,24590,0,200826|201599|202083|203084|1629029,0,REG,2019,2738,-16.0,SF,Wing Stopper,1.39,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800484,654,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20181222,GSW,DAL,21800484654,27690,0,201599|202083|203084|1627827|1628973,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800494,136,201976,Patrick Beverley,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20181223,GSW,LAC,21800494136,5770,0,101150|201976|202699|203118|1626149,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800494,190,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20181223,GSW,LAC,21800494190,7610,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,MISS Harrell 28' 3PT Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800494,206,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20181223,GSW,LAC,21800494206,8180,0,101150|201568|201976|203118|1627820,0,REG,2019,2738|2733,-1.0,,,,,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800494,209,203118,Mike Scott,1610612746,LA Clippers,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20181223,GSW,LAC,21800494209,8550,0,101150|201568|201976|203118|1627820,1,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,Scott 26' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.26,101150.0
Shot Chart Detail,21800494,497,201976,Patrick Beverley,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20181223,GSW,LAC,21800494497,19860,0,101150|201568|201976|202699|1626149,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Beverley 6' Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800494,541,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181223,GSW,LAC,21800494541,21470,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738|201142|1626172,-7.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800494,546,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181223,GSW,LAC,21800494546,21580,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738|201142|1626172,-9.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800494,558,201976,Patrick Beverley,1610612746,LA Clippers,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20181223,GSW,LAC,21800494558,21810,0,101150|201976|203118|1626149|1627820,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Beverley 8' Hook Shot (10 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800500,143,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20181225,GSW,LAL,21800500143,6800,0,2199|200765|203484|1628398|1628404,1,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Hart 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61,200765.0
Shot Chart Detail,21800500,179,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20181225,GSW,LAL,21800500179,8430,0,2199|200765|202362|203484|1628404,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Hart 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800500,183,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20181225,GSW,LAL,21800500183,8610,0,2199|200765|202362|203484|1628404,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Hart 5' Jump Bank Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61,200765.0
Shot Chart Detail,21800500,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181225,GSW,LAL,21800500292,12760,0,2544|1627826|1628366|1628398|1628404,1,REG,2019,2738,,SF,Wing Stopper,1.39,Kuzma 2' Alley Oop Dunk (8 PTS) (Ball 1 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800500,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181225,GSW,LAL,21800500303,13210,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,2738|203110,15.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181225,GSW,LAL,21800500326,14220,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,2738,15.0,SF,Wing Stopper,1.39,James 2' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800500,413,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20181225,GSW,LAL,21800500413,18050,0,2199|203484|1628366|1628398|1628404,0,REG,2019,2738|202691,13.0,,,,,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800500,490,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,226,1,1,20181225,GSW,LAL,21800500490,21580,0,2199|200765|202362|203484|1627742,1,REG,2019,2738,9.0,SF,Wing Stopper,1.39,Stephenson 29' 3PT Running Pull-Up Jump Shot (11 PTS) (Rondo 7 AST),SG,Shot Creator,-1.28,200765.0
Shot Chart Detail,21800500,613,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181225,GSW,LAL,21800500613,26460,0,200765|203484|1627826|1628398|1628404,0,REG,2019,2738|1626172,20.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800516,169,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20181227,GSW,POR,21800516169,7710,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),C,Versatile Big,-1.68,
Shot Chart Detail,21800516,196,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20181227,GSW,POR,21800516196,8920,0,203086|203468|203552|203917|1628380,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),C,Stretch Big,-0.56,
Shot Chart Detail,21800516,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,0,20181227,GSW,POR,21800516207,9060,0,203086|203468|203552|203917|1628380,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Curry 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800516,309,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181227,GSW,POR,21800516309,12860,0,202329|203081|203090|203468|203994,1,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Aminu 2' Cutting Dunk Shot (2 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21800516,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,0,20181227,GSW,POR,21800516324,13520,0,202329|203081|203090|203468|203994,0,REG,2019,2738,5.0,SF,Wing Stopper,1.39,MISS McCollum 30' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,335,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,GSW,POR,21800516335,14320,0,202329|203081|203090|203468|203994,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Harkless 1' Tip Layup Shot (6 PTS),SF,Versatile Big,-0.83,
Shot Chart Detail,21800516,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,299,1,1,20181227,GSW,POR,21800516516,21240,0,202323|203081|203086|203552|1628380,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,Lillard 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800516,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,260,1,1,20181227,GSW,POR,21800516552,22950,0,202323|203086|203552|203917|1628380,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Curry 30' 3PT Jump Shot (5 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.78,203086.0
Shot Chart Detail,21800516,560,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20181227,GSW,POR,21800516560,23580,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Stauskas 21' Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800516,684,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20181227,GSW,POR,21800516684,28500,0,202329|203081|203090|203468|203994,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800516,761,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20181227,GSW,POR,21800516761,31440,1,202329|203081|203090|203468|203994,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS McCollum 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800534,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20181229,POR,GSW,21800534136,6870,0,202323|203081|203086|203552|1628380,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800534,140,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181229,POR,GSW,21800534140,7200,0,202323|203086|203552|203917|1628380,0,REG,2019,2738|201142,-3.0,,,,,C,Versatile Big,-1.68,
Shot Chart Detail,21800534,156,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20181229,POR,GSW,21800534156,7630,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800534,161,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20181229,POR,GSW,21800534161,8030,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Collins 8' Floating Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800548,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,79,1,0,20181231,PHX,GSW,2180054888,4640,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,2738|1626172,-2.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800548,143,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20181231,PHX,GSW,21800548143,6910,0,2037|203933|1626162|1627733|1628367,0,REG,2019,2738|1626188,-4.0,,,,,PF,Stretch Big,-1.81,
Shot Chart Detail,21800548,147,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,191,1,0,20181231,PHX,GSW,21800548147,7200,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,2738|203110,-4.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21800548,158,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20181231,PHX,GSW,21800548158,7320,0,2037|1626162|1627733|1628367|1628969,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Oubre Jr. 7' Driving Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800548,182,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181231,PHX,GSW,21800548182,8570,0,2037|1626162|1627733|1628367|1628969,1,REG,2019,2738|203110,-6.0,,,,,SF,Movement Shooter,-0.29,1627733.0
Shot Chart Detail,21800548,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181231,PHX,GSW,21800548193,8900,0,2037|1626162|1626164|1627733|1628969,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,Booker Running Layup (10 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800548,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,289,1,0,20181231,PHX,GSW,21800548201,9240,0,2037|1626162|1626164|1627733|1628969,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800548,449,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181231,PHX,GSW,21800548449,18500,0,2037|203933|1626162|1628367|1629028,1,REG,2019,2738|202691,-13.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800548,468,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20181231,PHX,GSW,21800548468,19220,0,2037|203933|1626162|1628367|1629028,0,REG,2019,2738|1628395,-12.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800565,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20190103,GSW,HOU,21800565158,6160,0,101123|201935|202688|1627863|1629109,1,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,House Jr. 4' Driving Layup (5 PTS) (Clark 1 AST),SF,Movement Shooter,-0.33,1629109.0
Shot Chart Detail,21800565,166,1629109,Gary Clark,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20190103,GSW,HOU,21800565166,6980,0,101123|201935|202688|1627863|1629109,0,REG,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Clark 30' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800565,188,202688,Brandon Knight,1610612745,Houston Rockets,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20190103,GSW,HOU,21800565188,7870,0,101123|202688|203085|203991|1627863,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Knight 5' Running Jump Shot (2 PTS) (Capela 1 AST),PG,Primary Ball Handler,-1.31,203991.0
Shot Chart Detail,21800565,321,201935,James Harden,1610612745,Houston Rockets,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20190103,GSW,HOU,21800565321,13690,0,200782|201935|203085|203991|1627863,0,REG,2019,2738,-12.0,SF,Wing Stopper,1.39,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800565,433,203991,Clint Capela,1610612745,Houston Rockets,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190103,GSW,HOU,21800565433,18730,0,101123|200782|201935|203516|203991,1,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Capela 2' Alley Oop Layup (20 PTS) (Harden 9 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800565,540,101123,Gerald Green,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20190103,GSW,HOU,21800565540,23740,0,101123|202688|203085|203991|1627863,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800565,594,203991,Clint Capela,1610612745,Houston Rockets,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190103,GSW,HOU,21800565594,26520,0,101123|200782|201935|203085|203991,1,REG,2019,2738|201142,-1.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800565,618,201935,James Harden,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20190103,GSW,HOU,21800565618,27280,0,200782|201935|203085|203991|1627863,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800565,657,201935,James Harden,1610612745,Houston Rockets,5,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20190103,GSW,HOU,21800565657,29480,1,200782|201935|203085|203991|1627863,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Harden 28' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800565,688,203085,Austin Rivers,1610612745,Houston Rockets,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20190103,GSW,HOU,21800565688,30930,1,200782|201935|203085|203991|1627863,1,REG,2019,2738,2.0,SF,Wing Stopper,1.39,Rivers 26' 3PT Jump Shot (18 PTS) (Harden 15 AST),SG,Shot Creator,-1.07,201935.0
Shot Chart Detail,21800583,165,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20190105,SAC,GSW,21800583165,7360,0,203463|203992|1628368|1628382|1628385,1,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21800583,182,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20190105,SAC,GSW,21800583182,8440,0,203463|203992|1627812|1628382|1628385,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Giles III 9' Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800583,299,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190105,SAC,GSW,21800583299,13700,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Bjelica 1' Layup (10 PTS),PF,Stretch Big,-0.16,
Shot Chart Detail,21800583,317,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,21800583317,14370,0,202357|203992|1626161|1627741|1628368,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800583,319,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190105,SAC,GSW,21800583319,14390,0,202357|203992|1626161|1627741|1628368,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Hield 2' Putback Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800583,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20190105,SAC,GSW,21800583447,20280,0,203992|1627741|1627812|1628382|1628385,1,REG,2019,2738,9.0,SF,Wing Stopper,1.39,Hield 25' 3PT Running Jump Shot (32 PTS) (Bogdanovic 6 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800583,458,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190105,SAC,GSW,21800583458,20860,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Ferrell 2' Reverse Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800583,498,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20190105,SAC,GSW,21800583498,22440,0,203463|203992|1627812|1628382|1628385,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01,
