GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800828,454,203943,Noah Vonleh,1610612752,New York Knicks,3,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20190209,NYK,TOR,21800828454,19840,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1628384,-4.0,SF,Helper,0.16,Vonleh 9' Driving Hook Shot (7 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800828,489,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190209,NYK,TOR,21800828489,21510,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1628384,-2.0,,,,,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800828,500,203943,Noah Vonleh,1610612752,New York Knicks,4,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20190209,NYK,TOR,21800828500,21760,0,203943|1628372|1628443|1629011|1629019,0,REG,2019,1628384,-3.0,SF,Helper,0.16,Vonleh 6' Hook Shot (9 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800828,506,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190209,NYK,TOR,21800828506,22650,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,1626181|1628384,-3.0,,,,,SG,Shot Creator,-1.71,1628443.0
Shot Chart Detail,21800828,536,203943,Noah Vonleh,1610612752,New York Knicks,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20190209,NYK,TOR,21800828536,24160,0,203943|1628372|1628443|1629011|1629019,0,REG,2019,1627832|1628384,-2.0,,,,,PF,Versatile Big,-1.71,
Shot Chart Detail,21800842,123,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,1,20190211,TOR,BKN,21800842123,5610,0,202334|203459|203894|1626178|1627747,0,REG,2019,201188|1628384,3.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800842,487,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20190211,TOR,BKN,21800842487,23370,0,202334|203459|203894|1626156|1626203,1,REG,2019,1628384,-4.0,SF,Helper,0.16,Napier 26' 3PT Jump Shot (9 PTS) (Russell 11 AST),PG,Shot Creator,1.33,1626156.0
Shot Chart Detail,21800842,518,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20190211,TOR,BKN,21800842518,24520,0,203459|203925|1626156|1626203|1628386,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800857,100,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20190213,TOR,WAS,21800857100,4480,0,2772|202325|203078|203953|1626171,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Portis 7' Driving Bank Hook Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800857,114,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20190213,TOR,WAS,21800857114,4900,0,2772|202325|203078|203953|1626171,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800857,126,201145,Jeff Green,1610612764,Washington Wizards,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190213,TOR,WAS,21800857126,5400,0,201145|202325|203078|203953|1626171,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Green 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800857,199,203953,Jabari Parker,1610612764,Washington Wizards,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190213,TOR,WAS,21800857199,9250,0,201145|202325|203895|203953|1626171,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Parker 1' Driving Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21800857,248,201145,Jeff Green,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20190213,TOR,WAS,21800857248,11170,0,2772|201145|203078|203953|1626171,1,REG,2019,1628384,-2.0,SF,Helper,0.16,Green 25' 3PT Jump Shot (11 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.22,2772.0
Shot Chart Detail,21800857,260,201145,Jeff Green,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20190213,TOR,WAS,21800857260,11390,0,2772|201145|203078|203953|1628418,1,REG,2019,1628384,1.0,SF,Helper,0.16,Green 25' 3PT Jump Shot (14 PTS) (Parker 3 AST),PF,Athletic Finisher,-0.22,203953.0
Shot Chart Detail,21800857,441,203078,Bradley Beal,1610612764,Washington Wizards,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20190213,TOR,WAS,21800857441,18140,0,2772|201145|203078|203953|1626184,0,REG,2019,1628384|1627783,2.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,446,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190213,TOR,WAS,21800857446,18330,0,2772|201145|203078|203953|1626184,0,REG,2019,1628384|1627783,2.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,490,203078,Bradley Beal,1610612764,Washington Wizards,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190213,TOR,WAS,21800857490,20590,0,2772|203078|203895|203953|1626171,0,REG,2019,1628384,-6.0,SF,Helper,0.16,Gasol BLOCK (1 BLK),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,550,201145,Jeff Green,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20190213,TOR,WAS,21800857550,22800,0,201145|202325|203078|203953|1626171,1,REG,2019,1628384,-6.0,SF,Helper,0.16,Green 26' 3PT Jump Shot (23 PTS) (Beal 8 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800857,559,203078,Bradley Beal,1610612764,Washington Wizards,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20190213,TOR,WAS,21800857559,23340,0,201145|202325|203078|203953|1626171,0,REG,2019,1628384,-3.0,SF,Helper,0.16,Beal 27' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,582,203078,Bradley Beal,1610612764,Washington Wizards,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20190213,TOR,WAS,21800857582,24350,0,201145|202325|203078|203953|1626171,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Beal 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800876,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20190222,TOR,SAS,21800876204,8530,0,200746|200752|201942|202722|1628401,0,REG,2019,1628384,-3.0,SF,Helper,0.16,Gay 10' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800876,512,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20190222,TOR,SAS,21800876512,22010,0,200752|201158|202722|1627751|1628401,0,REG,2019,1626181|1628384,1.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800876,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20190222,TOR,SAS,21800876542,23740,0,200752|202722|1627751|1627854|1628401,0,REG,2019,1628384,2.0,SF,Helper,0.16,MISS Gay 13' Turnaround Fadeaway Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800894,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20190224,TOR,ORL,2180089445,1930,0,201571|202696|203095|203932|1628371,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800894,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190224,TOR,ORL,2180089458,2810,0,201571|202696|203095|203932|1628371,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800894,144,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20190224,TOR,ORL,21800894144,6260,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628384,2.0,SF,Helper,0.16,MISS Gordon 18' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800894,337,203920,Khem Birch,1610612753,Orlando Magic,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190224,TOR,ORL,21800894337,6270,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181|1628384,2.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800894,420,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20190224,TOR,ORL,21800894420,18440,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800894,530,203082,Terrence Ross,1610612753,Orlando Magic,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20190224,TOR,ORL,21800894530,22240,0,203082|203095|203920|203932|1626170,1,REG,2019,1628384,9.0,SF,Helper,0.16,Ross 15' Pullup Jump Shot (21 PTS) (Gordon 5 AST),SG,Off Screen Shooter,0.11,203932.0
Shot Chart Detail,21800894,538,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20190224,TOR,ORL,21800894538,23060,0,203082|203095|203920|203932|1626170,0,REG,2019,1628384,9.0,SF,Helper,0.16,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800909,196,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20190226,TOR,BOS,21800909196,8360,0,201143|202330|203935|1626179|1627759,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Hayward 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800909,200,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20190226,TOR,BOS,21800909200,8720,0,201143|202330|203935|1626179|1627759,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Hayward 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800909,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20190226,TOR,BOS,21800909508,21700,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,1628384,-25.0,SF,Helper,0.16,Brown 13' Pullup Jump Shot (9 PTS) (Ojeleye 1 AST),SG,Movement Shooter,-0.65,1628400.0
Shot Chart Detail,21800909,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20190226,TOR,BOS,21800909513,21930,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,1628384,-25.0,SF,Helper,0.16,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800909,620,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20190226,TOR,BOS,21800909620,26470,0,1626179|1627824|1628400|1628464|1629057,0,REG,2019,1628384,-25.0,SF,Helper,0.16,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800930,148,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190301,TOR,POR,21800930148,7200,0,203086|203468|203552|203918|1627774,0,REG,2019,1628384,-7.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800930,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20190301,TOR,POR,21800930461,21760,0,203468|203552|203918|1627774|1628380,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800930,466,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190301,TOR,POR,21800930466,21890,0,203468|203552|203918|1627774|1628380,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800949,252,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20190303,DET,TOR,21800949252,12720,0,201933|201961|202704|1627748|1628379,0,REG,2019,1628384,7.0,SF,Helper,0.16,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800949,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190303,DET,TOR,21800949299,14360,0,201933|201961|202704|1627748|1628379,0,REG,2019,1628384,5.0,SF,Helper,0.16,MISS Griffin 1' Alley Oop Dunk,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190303,DET,TOR,21800949403,17980,0,201933|201961|202704|1627748|1628971,0,REG,2019,1628384,-2.0,SF,Helper,0.16,Griffin 3' Layup (19 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800949,419,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20190303,DET,TOR,21800949419,18610,0,2585|201933|201961|202704|1628971,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800949,429,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,DET,TOR,21800949429,18900,0,2585|201933|202397|204038|1628379,0,REG,2019,200768|1628384,-5.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,439,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20190303,DET,TOR,21800949439,19400,0,2585|201933|202397|204038|1628379,1,REG,2019,1628384,-4.0,SF,Helper,0.16,Kennard 26' 3PT Step Back Jump Shot (12 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-0.88,202397.0
Shot Chart Detail,21800949,443,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190303,DET,TOR,21800949443,19740,0,2585|201933|202397|204038|1628379,0,REG,2019,1628384,-7.0,SF,Helper,0.16,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800949,502,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190303,DET,TOR,21800949502,22090,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|201586,0.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800949,506,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20190303,DET,TOR,21800949506,22440,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|201586,0.0,,,,,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800949,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20190303,DET,TOR,21800949508,22460,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|1627783,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800949,510,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190303,DET,TOR,21800949510,22480,0,202397|203083|203922|204038|1628379,0,REG,2019,1628384|1627783|201586,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800949,671,201961,Wayne Ellington,1610612765,Detroit Pistons,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,0,20190303,DET,TOR,21800949671,29140,1,201933|201961|202704|203083|1628379,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS Ellington 21' Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800949,709,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20190303,DET,TOR,21800949709,30970,1,201933|201961|202704|203083|1628379,1,REG,2019,1628384,0.0,SF,Helper,0.16,Jackson 3PT Jump Shot (19 PTS) (Kennard 5 AST),PG,Primary Ball Handler,0.32,1628379.0
Shot Chart Detail,21800961,119,201935,James Harden,1610612745,Houston Rockets,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,0,20190305,TOR,HOU,21800961119,6170,0,2403|101123|201935|203085|1629109,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800961,134,101123,Gerald Green,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190305,TOR,HOU,21800961134,6780,0,2403|101123|201935|203085|1629109,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800961,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20190305,TOR,HOU,21800961181,8650,0,2403|101108|101123|203085|1629109,1,REG,2019,1628384,14.0,SF,Helper,0.16,Rivers 3PT Running Jump Shot (8 PTS) (Nene 1 AST),SG,Shot Creator,-1.07,2403.0
Shot Chart Detail,21800961,477,101123,Gerald Green,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20190305,TOR,HOU,21800961477,22120,0,2403|101108|101123|203085|1629109,1,REG,2019,1628384,2.0,SF,Helper,0.16,Green 25' 3PT Jump Shot (13 PTS) (Clark 1 AST),SG,Movement Shooter,0.27,1629109.0
Shot Chart Detail,21800961,490,101123,Gerald Green,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20190305,TOR,HOU,21800961490,22830,0,2403|101108|101123|201569|203085,0,REG,2019,1628384,2.0,SF,Helper,0.16,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800961,515,101108,Chris Paul,1610612745,Houston Rockets,4,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20190305,TOR,HOU,21800961515,23650,0,101108|101123|200782|201569|203991,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Paul 12' Driving Floating Bank Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800961,532,201935,James Harden,1610612745,Houston Rockets,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20190305,TOR,HOU,21800961532,24520,0,101123|200782|201569|201935|203991,0,REG,2019,1628384,10.0,SF,Helper,0.16,Harden 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800961,536,201569,Eric Gordon,1610612745,Houston Rockets,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20190305,TOR,HOU,21800961536,24920,0,101123|200782|201569|201935|203991,0,REG,2019,1628384,8.0,SF,Helper,0.16,MISS Gordon 5' Driving Floating Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800961,538,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190305,TOR,HOU,21800961538,25000,0,101123|200782|201569|201935|203991,1,REG,2019,1628384,11.0,SF,Helper,0.16,Tucker 3PT Jump Shot (8 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.45,201569.0
Shot Chart Detail,21800983,128,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20190308,NOP,TOR,21800983128,6100,0,203121|203546|203944|1626169|1627767,0,REG,2019,1628384,2.0,SF,Helper,0.16,Johnson 14' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800983,173,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20190308,NOP,TOR,21800983173,8060,0,203121|203546|203901|1626169|1627767,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800983,248,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20190308,NOP,TOR,21800983248,10890,0,203901|203944|1626143|1628402|1629026,1,REG,2019,1628384,0.0,SF,Helper,0.16,Randle 10' Floating Jump Shot (9 PTS) (Payton 3 AST),PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21800983,472,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20190308,NOP,TOR,21800983472,21130,0,203121|203524|203546|203944|1628402,0,REG,2019,1628384,-14.0,SF,Helper,0.16,Miller 8' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800983,612,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20190308,NOP,TOR,21800983612,27150,0,203524|203546|203901|1627767|1628402,0,REG,2019,1628384,-23.0,SF,Helper,0.16,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
