PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628368,De'Aaron Fox,21800514525,Shot Chart Detail,21800514,525,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20181227,SAC,LAL,|1627741|1628368|1628382|202357|202697,0,REG,2019,202362|1628366,,,
202357,Nemanja Bjelica,21800514527,Shot Chart Detail,21800514,527,1610612758,Sacramento Kings,4,11,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181227,SAC,LAL,|1627741|1628368|1628382|202357|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
1628382,Justin Jackson,21800514541,Shot Chart Detail,21800514,541,1610612758,Sacramento Kings,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20181227,SAC,LAL,|1627741|1628368|1628382|202357|202697,1,REG,2019,202362|1628366,,,
1628382,Justin Jackson,21800514565,Shot Chart Detail,21800514,565,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628382,Justin Jackson,21800514570,Shot Chart Detail,21800514,570,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
203992,Bogdan Bogdanovic,21800514631,Shot Chart Detail,21800514,631,1610612758,Sacramento Kings,4,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,1,REG,2019,1628366,PG,Point of Attack,0.9
202340,Avery Bradley,2180052624,Shot Chart Detail,21800526,24,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20181228,LAL,LAC,|1626246|1628983|201568|202340|202699,0,REG,2019,1628366,PG,Point of Attack,0.9
202340,Avery Bradley,2180052657,Shot Chart Detail,21800526,57,1610612746,LA Clippers,1,7,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,LAL,LAC,|1626246|1628983|201568|202340|202699,0,REG,2019,1628366,PG,Point of Attack,0.9
201976,Patrick Beverley,21800526189,Shot Chart Detail,21800526,189,1610612746,LA Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181228,LAL,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628366|2199,,,
1626149,Montrezl Harrell,21800526191,Shot Chart Detail,21800526,191,1610612746,LA Clippers,1,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,LAL,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628366,PG,Point of Attack,0.9
201976,Patrick Beverley,21800526238,Shot Chart Detail,21800526,238,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20181228,LAL,LAC,|101150|1627820|201568|201976|203118,0,REG,2019,1628366,PG,Point of Attack,0.9
201568,Danilo Gallinari,21800526242,Shot Chart Detail,21800526,242,1610612746,LA Clippers,2,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181228,LAL,LAC,|101150|1627820|201568|201976|203118,0,REG,2019,1628366,PG,Point of Attack,0.9
1626246,Boban Marjanovic,21800526270,Shot Chart Detail,21800526,270,1610612746,LA Clippers,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181228,LAL,LAC,|101150|1626246|1628983|201568|202699,1,REG,2019,203484|1628366,,,
202340,Avery Bradley,21800526322,Shot Chart Detail,21800526,322,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20181228,LAL,LAC,|1626246|201568|201976|202340|202699,0,REG,2019,1628366,PG,Point of Attack,0.9
201568,Danilo Gallinari,21800526341,Shot Chart Detail,21800526,341,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,0,20181228,LAL,LAC,|101150|201568|202340|202699|203118,0,REG,2019,1628366,PG,Point of Attack,0.9
202340,Avery Bradley,21800526391,Shot Chart Detail,21800526,391,1610612746,LA Clippers,3,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,166,1,1,20181228,LAL,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1628366,PG,Point of Attack,0.9
101162,Marcin Gortat,21800526395,Shot Chart Detail,21800526,395,1610612746,LA Clippers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20181228,LAL,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1628366,PG,Point of Attack,0.9
101150,Lou Williams,21800526490,Shot Chart Detail,21800526,490,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,LAL,LAC,|101150|1626149|1628414|201976|202340,0,REG,2019,1628366|2199,,,
1628414,Sindarius Thornwell,21800526631,Shot Chart Detail,21800526,631,1610612746,LA Clippers,4,5,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20181228,LAL,LAC,|101150|1626149|1628414|201568|201976,0,REG,2019,1628366,PG,Point of Attack,0.9
1627741,Buddy Hield,2180054122,Shot Chart Detail,21800541,22,1610612758,Sacramento Kings,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20181230,LAL,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
1627741,Buddy Hield,2180054129,Shot Chart Detail,21800541,29,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20181230,LAL,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628404|1628366,,,
203992,Bogdan Bogdanovic,2180054175,Shot Chart Detail,21800541,75,1610612758,Sacramento Kings,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20181230,LAL,SAC,|1626161|1627741|202357|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
202357,Nemanja Bjelica,21800541170,Shot Chart Detail,21800541,170,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20181230,LAL,SAC,|1628368|1628382|202357|203463|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800541175,Shot Chart Detail,21800541,175,1610612758,Sacramento Kings,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181230,LAL,SAC,|1628368|1628382|202357|203463|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
203992,Bogdan Bogdanovic,21800541184,Shot Chart Detail,21800541,184,1610612758,Sacramento Kings,2,10,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181230,LAL,SAC,|1628368|1628382|202357|203463|203992,1,REG,2019,1628366,PG,Point of Attack,0.9
203992,Bogdan Bogdanovic,21800541229,Shot Chart Detail,21800541,229,1610612758,Sacramento Kings,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20181230,LAL,SAC,|1628368|1628382|202357|203463|203992,1,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800541282,Shot Chart Detail,21800541,282,1610612758,Sacramento Kings,2,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181230,LAL,SAC,|1626161|1627741|1628368|202697|203463,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800541311,Shot Chart Detail,21800541,311,1610612758,Sacramento Kings,2,1,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20181230,LAL,SAC,|1626161|1627741|1628368|202697|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1627741,Buddy Hield,21800541349,Shot Chart Detail,21800541,349,1610612758,Sacramento Kings,3,10,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181230,LAL,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1628366|1627742,,,
1627741,Buddy Hield,21800541552,Shot Chart Detail,21800541,552,1610612758,Sacramento Kings,4,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181230,LAL,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800541587,Shot Chart Detail,21800541,587,1610612758,Sacramento Kings,4,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20181230,LAL,SAC,|1626161|1627741|1628368|1628382|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,2180056254,Shot Chart Detail,21800562,54,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628398|1628366,,,
201566,Russell Westbrook,21800562112,Shot Chart Detail,21800562,112,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
1627846,Abdel Nader,21800562207,Shot Chart Detail,21800562,207,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20190102,LAL,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,203484|1628366,,,
203471,Dennis Schroder,21800562231,Shot Chart Detail,21800562,231,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20190102,LAL,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1628366,PG,Point of Attack,0.9
202335,Patrick Patterson,21800562240,Shot Chart Detail,21800562,240,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,57,1,1,20190102,LAL,OKC,|1627846|1628977|201566|202335|203457,1,REG,2019,1628366,PG,Point of Attack,0.9
1628977,Hamidou Diallo,21800562244,Shot Chart Detail,21800562,244,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190102,LAL,OKC,|1627846|1628977|201566|202335|203457,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800562253,Shot Chart Detail,21800562,253,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190102,LAL,OKC,|1628977|201566|202331|202335|203457,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800562265,Shot Chart Detail,21800562,265,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190102,LAL,OKC,|1628977|201566|202331|202335|203457,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562320,Shot Chart Detail,21800562,320,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562324,Shot Chart Detail,21800562,324,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562330,Shot Chart Detail,21800562,330,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1628366,PG,Point of Attack,0.9
203471,Dennis Schroder,21800562355,Shot Chart Detail,21800562,355,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800562391,Shot Chart Detail,21800562,391,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562399,Shot Chart Detail,21800562,399,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800562411,Shot Chart Detail,21800562,411,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562447,Shot Chart Detail,21800562,447,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628366|1627826,,,
202331,Paul George,21800562464,Shot Chart Detail,21800562,464,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628404|1628366|1627826,,,
201566,Russell Westbrook,21800562467,Shot Chart Detail,21800562,467,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
201566,Russell Westbrook,21800562489,Shot Chart Detail,21800562,489,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
202331,Paul George,21800562500,Shot Chart Detail,21800562,500,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628366,PG,Point of Attack,0.9
1628977,Hamidou Diallo,21800562618,Shot Chart Detail,21800562,618,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190102,LAL,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1628366,PG,Point of Attack,0.9
1628977,Hamidou Diallo,21800562620,Shot Chart Detail,21800562,620,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,1628366,PG,Point of Attack,0.9
203471,Dennis Schroder,21800562632,Shot Chart Detail,21800562,632,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190102,LAL,OKC,|1627846|1628977|202335|203457|203471,0,REG,2019,201580|1628366,,,
202335,Patrick Patterson,21800562649,Shot Chart Detail,21800562,649,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20190102,LAL,OKC,|1627846|201566|202335|203457|203471,0,REG,2019,1628366,PG,Point of Attack,0.9
203471,Dennis Schroder,21800562654,Shot Chart Detail,21800562,654,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20190102,LAL,OKC,|1627846|201566|202335|203457|203471,0,REG,2019,201580|1628366,,,
1626144,Emmanuel Mudiay,2180057427,Shot Chart Detail,21800574,27,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190104,LAL,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1628366,PG,Point of Attack,0.9
1628995,Kevin Knox II,2180057438,Shot Chart Detail,21800574,38,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20190104,LAL,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1628366,PG,Point of Attack,0.9
1628995,Kevin Knox II,2180057475,Shot Chart Detail,21800574,75,1610612752,New York Knicks,1,6,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190104,LAL,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,1628366,PG,Point of Attack,0.9
202683,Enes Freedom,21800574138,Shot Chart Detail,21800574,138,1610612752,New York Knicks,1,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190104,LAL,NYK,|1628422|1628995|202683|203501|203504,1,REG,2019,1628366,PG,Point of Attack,0.9
203504,Trey Burke,21800574274,Shot Chart Detail,21800574,274,1610612752,New York Knicks,2,5,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,0,20190104,LAL,NYK,|1628422|1628995|202683|203501|203504,0,REG,2019,1628366,PG,Point of Attack,0.9
1626144,Emmanuel Mudiay,21800574342,Shot Chart Detail,21800574,342,1610612752,New York Knicks,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190104,LAL,NYK,|1626144|1628436|1628995|203501|203504,0,REG,2019,1628366,PG,Point of Attack,0.9
1626144,Emmanuel Mudiay,21800574359,Shot Chart Detail,21800574,359,1610612752,New York Knicks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190104,LAL,NYK,|1626144|1628436|1628995|203501|203504,0,REG,2019,1628366,PG,Point of Attack,0.9
203504,Trey Burke,21800574579,Shot Chart Detail,21800574,579,1610612752,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20190104,LAL,NYK,|1626144|1626209|1628422|202683|203504,0,REG,2019,1628366,PG,Point of Attack,0.9
203501,Tim Hardaway Jr.,21800574618,Shot Chart Detail,21800574,618,1610612752,New York Knicks,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190104,LAL,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,1628366,PG,Point of Attack,0.9
1626209,Mario Hezonja,21800574644,Shot Chart Detail,21800574,644,1610612752,New York Knicks,4,4,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190104,LAL,NYK,|1626144|1626209|1628995|202683|203501,1,REG,2019,1628404|1628366,,,
202683,Enes Freedom,21800574697,Shot Chart Detail,21800574,697,1610612752,New York Knicks,4,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,LAL,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,2180058516,Shot Chart Detail,21800585,16,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,2180058533,Shot Chart Detail,21800585,33,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,2180058539,Shot Chart Detail,21800585,39,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
203952,Andrew Wiggins,21800585202,Shot Chart Detail,21800585,202,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20190106,MIN,LAL,|1626145|201229|203476|203952|203967,0,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,21800585272,Shot Chart Detail,21800585,272,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
1626157,Karl-Anthony Towns,21800585293,Shot Chart Detail,21800585,293,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,1,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,21800585308,Shot Chart Detail,21800585,308,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
203952,Andrew Wiggins,21800585311,Shot Chart Detail,21800585,311,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201959,Taj Gibson,21800585315,Shot Chart Detail,21800585,315,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,1,REG,2019,201580|1628366,,,
201952,Jeff Teague,21800585331,Shot Chart Detail,21800585,331,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
203952,Andrew Wiggins,21800585361,Shot Chart Detail,21800585,361,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201952,Jeff Teague,21800585368,Shot Chart Detail,21800585,368,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190106,MIN,LAL,|1626157|1629006|201952|201959|203952,0,REG,2019,1628366|201563,,,
1628372,Dennis Smith Jr.,2180059632,Shot Chart Detail,21800596,32,1610612742,Dallas Mavericks,1,9,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
203084,Harrison Barnes,21800596104,Shot Chart Detail,21800596,104,1610612742,Dallas Mavericks,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20190107,DAL,LAL,|1627827|1629029|200826|201599|203084,1,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800596139,Shot Chart Detail,21800596,139,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20190107,DAL,LAL,|1627827|1717|200826|203939|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800596254,Shot Chart Detail,21800596,254,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20190107,DAL,LAL,|1627827|200826|201599|203084|2734,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800596291,Shot Chart Detail,21800596,291,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,1,20190107,DAL,LAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628366,PG,Point of Attack,0.9
