PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21800845351,Shot Chart Detail,21800845,351,1610612746,LA Clippers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20190211,MIN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21800845379,Shot Chart Detail,21800845,379,1610612746,LA Clippers,3,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20190211,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-2.06
101150,Lou Williams,21800845456,Shot Chart Detail,21800845,456,1610612746,LA Clippers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,182,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
101150,Lou Williams,21800845564,Shot Chart Detail,21800845,564,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190211,MIN,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
101150,Lou Williams,21800845569,Shot Chart Detail,21800845,569,1610612746,LA Clippers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|203210,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
201935,James Harden,2180086119,Shot Chart Detail,21800861,19,1610612745,Houston Rockets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|202702,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201569,Eric Gordon,2180086153,Shot Chart Detail,21800861,53,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952|1629006,,,,SG,Movement Shooter,1.52
201935,James Harden,2180086189,Shot Chart Detail,21800861,89,1610612745,Houston Rockets,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20190213,MIN,HOU,|101123|200782|201935|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
101123,Gerald Green,21800861131,Shot Chart Detail,21800861,131,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20190213,MIN,HOU,|101108|101123|201569|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.27
101108,Chris Paul,21800861156,Shot Chart Detail,21800861,156,1610612745,Houston Rockets,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20190213,MIN,HOU,|101108|101123|201569|202697|202702,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,1.93
101123,Gerald Green,21800861160,Shot Chart Detail,21800861,160,1610612745,Houston Rockets,2,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20190213,MIN,HOU,|101108|101123|201569|202697|202702,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.27
200782,P.J. Tucker,21800861240,Shot Chart Detail,21800861,240,1610612745,Houston Rockets,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20190213,MIN,HOU,|101123|200782|201935|202697|2403,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stationary Shooter,-1.45
201935,James Harden,21800861326,Shot Chart Detail,21800861,326,1610612745,Houston Rockets,3,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21800861329,Shot Chart Detail,21800861,329,1610612745,Houston Rockets,3,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21800861361,Shot Chart Detail,21800861,361,1610612745,Houston Rockets,3,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|2403,0,REG,2019,1629006|1626157,,,,PG,Shot Creator,6.42
201935,James Harden,21800861373,Shot Chart Detail,21800861,373,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21800861429,Shot Chart Detail,21800861,429,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20190213,MIN,HOU,|101123|200782|201935|202697|2403,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201569,Eric Gordon,21800861464,Shot Chart Detail,21800861,464,1610612745,Houston Rockets,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190213,MIN,HOU,|101108|101123|201569|202697|202702,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,1.52
202702,Kenneth Faried,21800861584,Shot Chart Detail,21800861,584,1610612745,Houston Rockets,4,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190213,MIN,HOU,|101123|200782|201569|201935|202702,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,0.66
201935,James Harden,21800861598,Shot Chart Detail,21800861,598,1610612745,Houston Rockets,4,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20190213,MIN,HOU,|101108|101123|200782|201935|202702,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
201935,James Harden,21800861601,Shot Chart Detail,21800861,601,1610612745,Houston Rockets,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20190213,MIN,HOU,|101108|101123|200782|201935|202702,0,REG,2019,1629006|1626157,,,,PG,Shot Creator,6.42
201935,James Harden,21800861613,Shot Chart Detail,21800861,613,1610612745,Houston Rockets,4,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,6.42
1628372,Dennis Smith Jr.,2180087816,Shot Chart Detail,21800878,16,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,-1.44
1628422,Damyean Dotson,2180087821,Shot Chart Detail,21800878,21,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.54
1628422,Damyean Dotson,2180087839,Shot Chart Detail,21800878,39,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.54
1628422,Damyean Dotson,2180087844,Shot Chart Detail,21800878,44,1610612752,New York Knicks,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.54
1628422,Damyean Dotson,2180087884,Shot Chart Detail,21800878,84,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,278,1,1,20190222,NYK,MIN,|1628372|1628422|1628995|201599|203943,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800878279,Shot Chart Detail,21800878,279,1610612752,New York Knicks,2,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20190222,NYK,MIN,|1628372|1628422|1628995|1629019|201599,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-1.71
203507,Giannis Antetokounmpo,2180089133,Shot Chart Detail,21800891,33,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,4.33
203114,Khris Middleton,2180089151,Shot Chart Detail,21800891,51,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800891246,Shot Chart Detail,21800891,246,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20190223,MIL,MIN,|1627763|201572|202339|202703|203114,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.43
202703,Nikola Mirotic,21800891263,Shot Chart Detail,21800891,263,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190223,MIL,MIN,|101141|1627763|201572|202703|203114,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,0.9
1627763,Malcolm Brogdon,21800891377,Shot Chart Detail,21800891,377,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.43
101141,Ersan Ilyasova,21800891677,Shot Chart Detail,21800891,677,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190223,MIL,MIN,|101141|1626192|1627763|1628425|203503,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stretch Big,-0.2
1628368,De'Aaron Fox,218009059,Shot Chart Detail,21800905,9,1610612758,Sacramento Kings,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20190225,MIN,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,1.15
1627741,Buddy Hield,2180090546,Shot Chart Detail,21800905,46,1610612758,Sacramento Kings,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190225,MIN,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180090560,Shot Chart Detail,21800905,60,1610612758,Sacramento Kings,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,1,20190225,MIN,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180090568,Shot Chart Detail,21800905,68,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20190225,MIN,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,2180090585,Shot Chart Detail,21800905,85,1610612758,Sacramento Kings,1,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,1,20190225,MIN,SAC,|1628368|1628385|1628963|203084|203992,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800905298,Shot Chart Detail,21800905,298,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20190225,MIN,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21800905312,Shot Chart Detail,21800905,312,1610612758,Sacramento Kings,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190225,MIN,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,1.15
1628963,Marvin Bagley III,21800905367,Shot Chart Detail,21800905,367,1610612758,Sacramento Kings,2,0,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190225,MIN,SAC,|1627741|1628368|1628963|202357|203084,1,REG,2019,1629006|1626145,,,,PF,Shot Creator,0.07
1627741,Buddy Hield,21800905393,Shot Chart Detail,21800905,393,1610612758,Sacramento Kings,3,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20190225,MIN,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
1628989,Kevin Huerter,218009129,Shot Chart Detail,21800912,9,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1629006|1626157,,,,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,2180091269,Shot Chart Detail,21800912,69,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800912386,Shot Chart Detail,21800912,386,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1628989,Kevin Huerter,21800912416,Shot Chart Detail,21800912,416,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20190227,ATL,MIN,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800912458,Shot Chart Detail,21800912,458,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190227,ATL,MIN,|1627761|1628381|1629016|1629027|1713,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912483,Shot Chart Detail,21800912,483,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20190227,ATL,MIN,|1627761|1629016|1629027|1713|203145,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912608,Shot Chart Detail,21800912,608,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20190227,ATL,MIN,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912651,Shot Chart Detail,21800912,651,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190227,ATL,MIN,|1627752|1627761|1629027|1713|203473,0,REG,2019,203952|1629006,,,,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912667,Shot Chart Detail,21800912,667,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190227,ATL,MIN,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1628381,John Collins,21800912671,Shot Chart Detail,21800912,671,1610612737,Atlanta Hawks,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190227,ATL,MIN,|1627752|1627761|1628381|1629027|203473,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Roll + Cut Big,1.36
1629027,Trae Young,21800912730,Shot Chart Detail,21800912,730,1610612737,Atlanta Hawks,4,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20190227,ATL,MIN,|1627761|1628381|1628989|1629027|1713,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912754,Shot Chart Detail,21800912,754,1610612737,Atlanta Hawks,5,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20190227,ATL,MIN,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1629006|1626157,,,,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912765,Shot Chart Detail,21800912,765,1610612737,Atlanta Hawks,5,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20190227,ATL,MIN,|1627761|1628989|1629016|1629027|1713,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800912785,Shot Chart Detail,21800912,785,1610612737,Atlanta Hawks,5,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190227,ATL,MIN,|1627761|1628989|1629016|1629027|1713,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.8
202711,Bojan Bogdanovic,2180092223,Shot Chart Detail,21800922,23,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,201952|1629006,,,,SF,Off Screen Shooter,0.67
201954,Darren Collison,2180092250,Shot Chart Detail,21800922,50,1610612754,Indiana Pacers,1,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,203967|1629006,,,,PG,Primary Ball Handler,0.61
202711,Bojan Bogdanovic,2180092262,Shot Chart Detail,21800922,62,1610612754,Indiana Pacers,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190228,IND,MIN,|201152|201954|202083|202711|203124,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180092270,Shot Chart Detail,21800922,70,1610612754,Indiana Pacers,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20190228,IND,MIN,|201152|201954|202083|202711|203124,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800922254,Shot Chart Detail,21800922,254,1610612754,Indiana Pacers,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190228,IND,MIN,|1628388|201152|202083|202709|202711,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800922258,Shot Chart Detail,21800922,258,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20190228,IND,MIN,|1628388|201152|202083|202709|202711,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800922273,Shot Chart Detail,21800922,273,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20190228,IND,MIN,|201152|201954|202083|202709|202711,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800922582,Shot Chart Detail,21800922,582,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20190228,IND,MIN,|1626167|201152|202083|202709|202711,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,0.67
201145,Jeff Green,2180095024,Shot Chart Detail,21800950,24,1610612764,Washington Wizards,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.22
2772,Trevor Ariza,21800950247,Shot Chart Detail,21800950,247,1610612764,Washington Wizards,2,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190303,WAS,MIN,|1628418|203078|203107|203953|2772,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Movement Shooter,-1.04
203953,Jabari Parker,21800950567,Shot Chart Detail,21800950,567,1610612764,Washington Wizards,4,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20190303,WAS,MIN,|1626155|1628418|203078|203107|203953,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,-1.33
203500,Steven Adams,2180096363,Shot Chart Detail,21800963,63,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629006|201959,,,,C,Post Scorer,0.53
201566,Russell Westbrook,21800963128,Shot Chart Detail,21800963,128,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190305,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006|1626145,,,,PG,Shot Creator,3.44
201566,Russell Westbrook,21800963136,Shot Chart Detail,21800963,136,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20190305,MIN,OKC,|1628390|201566|203457|203471|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21800963249,Shot Chart Detail,21800963,249,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20190305,MIN,OKC,|101109|1628390|201566|202693|203500,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21800963286,Shot Chart Detail,21800963,286,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629006|1626157,,,,PG,Shot Creator,3.44
